,c,h,l,o,s,t,v
1266,301.0257,304.3757,296.9457,297.6257,ok,1578960000,609600
1267,298.5682,301.4382,298.2382,300.0882,ok,1579046400,505300
1268,299.5631,301.4232,298.0331,301.0331,ok,1579132800,547500
1269,298.5284,299.5384,297.7584,299.3884,ok,1579219200,743900
1270,296.8966,299.7466,295.9666,296.6066,ok,1579564800,573000
1271,294.7575,300.1675,294.5175,299.0675,ok,1579651200,1108600
1272,292.8372,295.6172,290.0772,295.4472,ok,1579737600,713000
1273,294.3396,297.8396,292.9996,295.3996,ok,1579824000,977800
1274,282.8478,287.1878,282.3378,285.7278,ok,1580083200,889100
1275,288.718,288.7981,283.6981,284.7681,ok,1580169600,1636100
1276,294.648,296.798,292.218,294.578,ok,1580256000,965500
1277,292.8969,293.2169,289.0569,289.3069,ok,1580342400,794100
1278,279.246,286.836,278.756,286.586,ok,1580428800,1272600
1279,286.7083,287.3983,281.8683,282.1783,ok,1580688000,830800
1280,297.7225,297.7525,292.7225,293.4025,ok,1580774400,795300
1281,304.7768,305.8068,301.5067,305.8068,ok,1580860800,1042000
1282,307.9905,308.0505,305.0605,305.9705,ok,1580947200,698000
1283,303.4336,304.0936,301.6636,303.1336,ok,1581033600,1775900
1284,308.1198,308.1398,302.4398,302.4798,ok,1581292800,373000
1285,314.4179,314.6779,311.4179,311.4479,ok,1581379200,789900
1286,315.8407,316.1107,313.6507,314.0307,ok,1581465600,656100
1287,315.6517,316.7717,312.4217,313.3517,ok,1581552000,742200
1288,314.7065,317.6265,312.9165,315.7765,ok,1581638400,661400
1289,307.6223,308.6523,305.3324,305.8423,ok,1581984000,757100
1290,315.791,316.031,309.401,309.551,ok,1582070400,1093900
1291,311.8907,315.0007,308.8607,314.2708,ok,1582156800,1118400
1292,304.4584,309.2884,303.1884,308.6584,ok,1582243200,1134600
1293,288.937,293.767,286.8069,287.5869,ok,1582502400,1347400
1294,283.1562,294.4962,283.0062,294.1162,ok,1582588800,1166700
1295,284.8775,290.8675,284.1475,288.0075,ok,1582675200,861100
1296,275.8333,285.4533,274.4733,277.4633,ok,1582761600,1373900
1297,275.3159,276.0659,264.5859,266.4159,ok,1582848000,1650000
1298,286.0416,286.0416,274.0216,278.1716,ok,1583107200,1081300
1299,282.8677,295.4177,280.7877,291.4977,ok,1583193600,1916300
1300,300.0905,300.4705,288.4605,290.8705,ok,1583280000,1289500
1301,286.7978,294.4878,284.5878,289.5878,ok,1583366400,1453900
1302,286.6585,286.7885,279.8385,283.0085,ok,1583452800,1148400
1303,262.5804,275.0404,262.5304,264.1204,ok,1583712000,1759600
1304,278.3506,278.9406,263.5906,276.5806,ok,1583798400,1699200
1305,262.8093,272.9992,259.2292,271.1793,ok,1583884800,1175900
1306,239.5371,253.6471,236.3371,244.2071,ok,1583971200,2779800
1307,255.6555,256.5655,232.5455,255.7655,ok,1584057600,2637200
1308,228.2045,247.0545,208.4645,219.4945,ok,1584316800,1496800
1309,237.1392,238.7792,223.8192,230.3492,ok,1584403200,1642500
1310,195.9976,225.2975,190.2576,212.3676,ok,1584489600,3131900
1311,212.9517,218.1617,199.5117,204.7317,ok,1584576000,1634600
1312,215.0113,236.2313,214.5013,224.0613,ok,1584662400,2316700
1313,231.9754,234.1254,221.4954,224.1554,ok,1584921600,1731500
1314,258.899,259.2191,249.4891,253.0191,ok,1585008000,1427600
1315,260.7497,271.0197,250.6297,259.3497,ok,1585094400,1211300
1316,274.51,275.75,260.22,261.5,ok,1585180800,1018600
1317,251.3473,262.4373,250.5373,260.9373,ok,1585267200,1518300
1318,266.6797,268.7797,259.3397,262.2197,ok,1585526400,1142400
1319,260.3219,267.2719,257.6819,266.8018,ok,1585612800,881800
1320,247.7555,256.4255,246.1255,251.8755,ok,1585699200,715700
1321,246.0342,250.7142,241.0042,242.6242,ok,1585785600,788600
1322,243.3777,246.7677,241.2477,244.8277,ok,1585872000,571700
1323,269.764,271.414,258.054,258.634,ok,1586131200,807600
1324,271.2167,279.9067,269.6267,279.0867,ok,1586217600,768200
1325,277.1765,279.9365,273.0065,276.6265,ok,1586304000,891700
1326,275.4154,283.7354,273.7254,280.8254,ok,1586390400,728900
1327,272.7191,274.7691,270.6291,273.4691,ok,1586736000,789400
1328,287.4744,293.3044,283.5944,285.5344,ok,1586822400,1700600
1329,281.0668,283.1168,273.6268,275.4968,ok,1586908800,1487600
1330,290.9269,291.0769,284.6969,288.3569,ok,1586995200,1212000
1331,294.1605,299.9405,292.1205,299.7605,ok,1587081600,899100
1332,290.111,296.541,289.971,290.181,ok,1587340800,510100
1333,279.6739,286.1339,277.1539,284.6539,ok,1587427200,663700
1334,293.4839,293.9839,286.744,288.5139,ok,1587513600,596100
1335,287.942,295.702,286.852,289.482,ok,1587600000,730500
1336,291.84,292.46,285.97,289.89,ok,1587686400,464200
1337,290.9,294.76,290.28,293.79,ok,1587945600,689100
1338,291.42,297.59,291.09,297.59,ok,1588032000,532000
1339,303.71,304.76,295.35,296.3,ok,1588118400,968000
1340,288.43,301.53,287.06,301.36,ok,1588204800,846300
1341,279.06,283.86,278.2,283.86,ok,1588291200,862800
1342,283.18,283.23,275.96,279.6,ok,1588550400,1036900
1343,288.35,293.0,284.33,284.33,ok,1588636800,821600
1344,291.9,295.78,290.79,293.89,ok,1588723200,552400
1345,299.59,300.12,294.55,297.94,ok,1588809600,570800
1346,304.4,304.51,299.44,300.22,ok,1588896000,680600
1347,304.39,305.8,298.35,298.6,ok,1589155200,513600
1348,296.63,305.9,296.24,305.38,ok,1589241600,481700
1349,294.23,301.47,290.75,298.49,ok,1589328000,1142300
1350,302.55,303.76,283.31,286.17,ok,1589414400,1296800
1351,292.54,296.22,290.1,292.75,ok,1589500800,957200
1352,304.89,306.56,297.66,297.69,ok,1589760000,997000
1353,306.25,311.99,303.73,303.82,ok,1589846400,687400
1354,325.64,326.26,317.55,318.24,ok,1589932800,1084900
1355,318.99,324.46,317.3,322.6,ok,1590019200,639200
1356,319.36,319.5,314.32,315.97,ok,1590105600,365400
1357,319.86,325.38,319.38,322.46,ok,1590451200,540400
1358,318.53,319.6,311.11,318.99,ok,1590537600,808100
1359,319.97,329.08,319.41,321.26,ok,1590624000,797900
1360,329.51,329.98,324.24,325.45,ok,1590710400,649500
