,c,h,l,o,s,t,v
1270,21.4556,21.5256,21.2656,21.3856,ok,1579564800,562700
1271,21.4655,21.5055,21.2855,21.3655,ok,1579651200,526900
1272,21.5055,21.8055,21.4755,21.6355,ok,1579737600,528900
1273,21.7852,21.9852,21.3452,21.3752,ok,1579824000,1209000
1274,22.4644,22.5644,22.2544,22.5244,ok,1580083200,1096300
1275,22.1647,22.3847,22.0047,22.3047,ok,1580169600,715600
1276,22.1348,22.1648,21.8448,21.8748,ok,1580256000,499800
1277,21.955,22.535,21.925,22.415,ok,1580342400,1189400
1278,22.8839,23.0139,22.1639,22.1939,ok,1580428800,1876400
1279,22.6542,22.7142,22.2742,22.6742,ok,1580688000,1229300
1280,22.0049,22.0949,21.8549,22.0549,ok,1580774400,1415000
1281,21.2658,21.7158,21.2458,21.5858,ok,1580860800,1419600
1282,21.1359,21.3359,21.0759,21.0959,ok,1580947200,1008300
1283,21.5155,21.5955,21.2855,21.2955,ok,1581033600,918400
1284,21.2558,21.6658,21.2558,21.6658,ok,1581292800,537700
1285,21.2558,21.3558,21.0358,21.0458,ok,1581379200,542900
1286,20.8562,21.0262,20.8462,21.0162,ok,1581465600,822800
1287,21.0061,21.1161,20.8461,21.0561,ok,1581552000,850100
1288,21.046,21.196,20.956,20.986,ok,1581638400,860300
1289,21.2658,21.4358,21.1358,21.2458,ok,1581984000,594900
1290,21.096,21.206,21.016,21.146,ok,1582070400,431300
1291,21.2957,21.6657,21.0857,21.1957,ok,1582156800,1023600
1292,21.6353,21.7753,21.4353,21.4853,ok,1582243200,1073700
1293,23.1436,23.2336,22.6736,23.0436,ok,1582502400,2378100
1294,24.592,24.752,22.862,22.922,ok,1582588800,3181200
1295,24.8417,24.9617,23.7717,24.3917,ok,1582675200,3444100
1296,27.0492,27.0692,25.1892,25.7092,ok,1582761600,5419900
1297,27.7384,29.2784,27.5784,28.6084,ok,1582848000,5448600
1298,24.9416,27.8016,24.9416,27.2216,ok,1583107200,3634200
1299,26.4299,26.7999,24.2199,24.8099,ok,1583193600,2558000
1300,24.0326,25.6626,24.0026,25.1526,ok,1583280000,2432800
1301,25.7606,26.0506,24.8306,25.2206,ok,1583366400,2577300
1302,26.2301,27.5101,26.0001,27.4701,ok,1583452800,3618000
1303,30.3554,30.6154,28.6454,29.9554,ok,1583712000,2074500
1304,27.3788,30.7188,27.3688,28.1288,ok,1583798400,2505800
1305,30.5252,31.0252,28.5452,28.8552,ok,1583884800,1972600
1306,36.7182,36.7582,32.3582,35.0582,ok,1583971200,3404400
1307,29.9958,36.3458,29.9658,32.0458,ok,1584057600,2645200
1308,37.3474,37.9574,32.9474,36.7574,ok,1584316800,2419500
1309,33.342,38.582,32.992,35.682,ok,1584403200,2670400
1310,37.5572,40.8572,35.9272,38.0572,ok,1584489600,2776400
1311,37.2575,40.5476,35.7375,38.1275,ok,1584576000,2652900
1312,40.4639,40.7139,35.4139,36.1639,ok,1584662400,3274000
1313,42.8911,44.4911,40.6811,41.0611,ok,1584921600,3399000
1314,33.352,38.352,33.182,38.102,ok,1585008000,3476000
1315,31.58,33.71,28.95,32.02,ok,1585094400,4900000
1316,27.69,30.93,27.5,30.91,ok,1585180800,4965200
1317,29.77,30.19,28.1,29.49,ok,1585267200,4494300
1318,27.9,30.13,27.73,29.5,ok,1585526400,3393300
1319,28.88,29.05,27.48,28.12,ok,1585612800,2769200
1320,31.46,31.87,30.04,31.17,ok,1585699200,3529000
1321,30.05,32.13,29.82,31.8,ok,1585785600,3355000
1322,31.02,31.57,29.91,30.43,ok,1585872000,2809100
1323,26.4,28.78,26.0,28.54,ok,1586131200,3630600
1324,26.28,26.3,24.16,24.28,ok,1586217600,4610600
1325,24.52,26.23,24.29,25.68,ok,1586304000,3590000
1326,23.85,24.33,23.27,23.71,ok,1586390400,5256900
1327,24.48,25.13,23.99,24.03,ok,1586736000,3360800
1328,23.33,23.9,23.16,23.54,ok,1586822400,3273400
1329,24.22,24.74,23.94,24.36,ok,1586908800,3493100
1330,24.15,24.83,24.04,24.1,ok,1586995200,3465500
1331,22.7,23.55,22.65,22.86,ok,1587081600,3043900
1332,23.81,23.85,22.94,23.5,ok,1587340800,4426200
1333,25.05,25.23,24.44,24.84,ok,1587427200,4618200
1334,24.1,24.37,23.75,24.15,ok,1587513600,2332400
1335,24.02,24.06,23.23,23.95,ok,1587600000,3905100
1336,23.45,24.19,23.34,23.69,ok,1587686400,2712200
1337,22.78,23.32,22.59,23.18,ok,1587945600,1630800
1338,22.81,22.93,22.03,22.06,ok,1588032000,3003600
1339,21.79,22.14,21.55,21.95,ok,1588118400,2283400
1340,22.32,22.59,22.02,22.2,ok,1588204800,3044400
1341,23.44,23.59,22.9,23.04,ok,1588291200,3127800
1342,23.4,24.16,23.36,23.86,ok,1588550400,2600200
1343,23.13,23.17,22.57,22.89,ok,1588636800,2039000
1344,23.55,23.59,22.81,22.84,ok,1588723200,1731500
1345,23.11,23.19,22.67,23.04,ok,1588809600,3243500
1346,22.21,22.64,22.15,22.48,ok,1588896000,2470700
1347,22.41,22.67,22.14,22.58,ok,1589155200,2154200
1348,23.23,23.24,22.09,22.16,ok,1589241600,2371800
1349,24.25,24.6,23.33,23.44,ok,1589328000,5096200
1350,23.43,25.19,23.43,24.82,ok,1589414400,6919400
1351,23.29,24.0,23.23,23.86,ok,1589500800,3563500
1352,21.54,22.03,21.28,21.99,ok,1589760000,4768700
1353,22.2,22.2,21.5,21.61,ok,1589846400,4244000
1354,21.5,21.7,21.37,21.59,ok,1589932800,3446200
1355,21.64,21.84,21.24,21.56,ok,1590019200,4600800
1356,21.66,21.97,21.63,21.68,ok,1590105600,3176200
1357,20.72,20.78,20.4,20.59,ok,1590451200,3291700
1358,19.81,20.7,19.81,20.14,ok,1590537600,4591900
1359,20.01,20.09,19.48,19.48,ok,1590624000,4102000
1360,20.03,20.6,19.86,20.19,ok,1590710400,5588800
