,c,h,l,o,s,t,v
1276,13.6483,13.7483,13.6483,13.7483,ok,1580256000,29200
1277,13.6873,13.7373,13.6573,13.6873,ok,1580342400,19300
1278,13.6873,13.7273,13.6773,13.7173,ok,1580428800,10200
1279,13.7166,13.7466,13.6666,13.7366,ok,1580688000,14800
1280,13.6386,13.7086,13.6186,13.7086,ok,1580774400,19500
1281,13.6581,13.6581,13.6081,13.6081,ok,1580860800,18000
1282,13.5995,13.6395,13.5895,13.6295,ok,1580947200,31300
1283,13.6678,13.6778,13.6078,13.6078,ok,1581033600,15800
1284,13.6971,13.6971,13.6771,13.6971,ok,1581292800,17300
1285,13.7069,13.7368,13.6968,13.7069,ok,1581379200,10900
1286,13.7069,13.7569,13.6769,13.7368,ok,1581465600,27000
1287,13.7568,13.7668,13.7268,13.7268,ok,1581552000,9200
1288,13.7176,13.7976,13.6476,13.7476,ok,1581638400,40300
1289,13.7176,13.7376,13.6976,13.6976,ok,1581984000,20800
1290,13.7274,13.7574,13.7274,13.7374,ok,1582070400,14500
1291,13.8351,13.8351,13.7551,13.7551,ok,1582156800,14400
1292,13.8743,13.8843,13.8243,13.8343,ok,1582243200,28600
1293,13.9232,13.9232,13.9132,13.9132,ok,1582502400,16100
1294,14.0016,14.0116,13.9016,13.9016,ok,1582588800,27700
1295,13.9526,14.0726,13.8926,14.0326,ok,1582675200,28500
1296,13.6491,14.0191,13.6491,14.0191,ok,1582761600,65000
1297,13.277,13.767,13.257,13.757,ok,1582848000,83400
1298,13.4728,13.5628,13.3328,13.3328,ok,1583107200,27700
1299,13.5512,13.6212,13.4912,13.5012,ok,1583193600,57900
1300,13.6197,13.6997,13.5597,13.5597,ok,1583280000,37800
1301,13.6393,13.6593,13.5793,13.5793,ok,1583366400,14900
1302,13.6295,13.6595,13.5995,13.6195,ok,1583452800,24200
1303,13.4043,13.5243,13.3143,13.5243,ok,1583712000,30900
1304,13.1791,13.5291,13.1691,13.4691,ok,1583798400,26900
1305,12.621,13.141,12.561,13.141,ok,1583884800,56100
1306,11.5831,12.4631,11.3131,12.2531,ok,1583971200,81600
1307,11.9381,12.0481,11.6581,11.7581,ok,1584057600,77900
1308,11.2104,11.5004,11.0504,11.5004,ok,1584316800,67600
1309,11.1809,11.4109,11.0609,11.3209,ok,1584403200,53800
1310,12.5085,12.6685,8.7985,11.0685,ok,1584489600,289700
1311,10.8171,11.7171,10.7271,11.7171,ok,1584576000,134700
1312,11.0629,11.7029,10.6129,10.6129,ok,1584662400,52400
1313,9.7255,10.8555,9.6855,10.6655,ok,1584921600,45900
1314,10.2959,10.3859,9.9959,9.9959,ok,1585008000,29900
1315,11.1121,11.3521,10.2221,10.2321,ok,1585094400,45200
1316,11.6529,11.9929,11.2129,11.2129,ok,1585180800,43200
1317,11.5448,12.0748,11.3548,11.7948,ok,1585267200,74400
1318,12.125,12.125,11.605,11.605,ok,1585526400,43400
1319,12.0463,12.2463,11.9563,12.0263,ok,1585612800,73900
1320,11.6234,12.1734,11.5634,12.1734,ok,1585699200,36400
1321,11.5349,11.6049,11.2649,11.6049,ok,1585785600,37600
1322,11.2498,11.5398,11.2398,11.5398,ok,1585872000,26000
1323,11.5054,11.6654,11.3054,11.4154,ok,1586131200,10500
1324,11.5153,11.7653,11.4253,11.5153,ok,1586217600,24600
1325,11.5841,11.6641,11.4941,11.5241,ok,1586304000,41700
1326,11.9578,12.0378,11.6978,11.6978,ok,1586390400,31800
1327,11.7414,12.8614,11.6814,12.8614,ok,1586736000,99400
1328,11.8313,11.9813,11.7213,11.8613,ok,1586822400,56500
1329,11.9202,11.9802,11.6402,11.7402,ok,1586908800,68500
1330,11.8906,11.9506,11.8106,11.9206,ok,1586995200,38900
1331,11.9103,11.9803,11.8203,11.8703,ok,1587081600,36300
1332,11.8116,11.9216,11.7416,11.7916,ok,1587340800,28200
1333,11.7622,11.7722,11.7022,11.7422,ok,1587427200,12300
1334,11.7523,11.8823,11.7123,11.7623,ok,1587513600,42700
1335,11.5548,11.7348,11.5048,11.7048,ok,1587600000,54900
1336,11.4165,11.5765,11.3765,11.5765,ok,1587686400,21200
1337,11.219,11.349,11.169,11.329,ok,1587945600,31400
1338,11.2091,11.2891,11.1191,11.2791,ok,1588032000,74500
1339,11.3079,11.4079,11.1879,11.2679,ok,1588118400,30500
1340,11.3178,11.3278,11.2078,11.2078,ok,1588204800,56900
1341,11.3375,11.3575,11.2575,11.2775,ok,1588291200,42200
1342,11.3869,11.4069,11.2569,11.2569,ok,1588550400,37100
1343,11.5153,11.5453,11.4053,11.4053,ok,1588636800,20000
1344,11.535,11.545,11.465,11.545,ok,1588723200,28300
1345,11.614,11.614,11.494,11.584,ok,1588809600,16500
1346,11.5745,11.6445,11.5745,11.6245,ok,1588896000,7400
1347,11.6239,11.6439,11.5539,11.6139,ok,1589155200,37300
1348,11.6042,11.6442,11.5842,11.5842,ok,1589241600,26800
1349,11.5252,11.6052,11.4752,11.5452,ok,1589328000,36500
1350,11.4369,11.4569,11.3969,11.3969,ok,1589414400,20000
1351,11.4567,11.5067,11.4167,11.4767,ok,1589500800,14800
1352,11.427,11.497,11.427,11.457,ok,1589760000,22300
1353,11.427,11.487,11.407,11.487,ok,1589846400,17500
1354,11.5162,11.5462,11.4662,11.4662,ok,1589932800,19800
1355,11.6055,11.6655,11.5355,11.5455,ok,1590019200,27900
1356,11.6551,11.7051,11.6451,11.6751,ok,1590105600,17900
1357,11.7245,11.8245,11.5945,11.6845,ok,1590451200,45200
1358,11.8237,11.8237,11.7337,11.7337,ok,1590537600,16100
1359,11.9031,11.9031,11.8031,11.8331,ok,1590624000,21700
1360,12.0519,12.1119,11.8919,11.8919,ok,1590710400,75800
