,c,h,l,o,s,t,v
1276,31.4153,32.1853,31.2853,32.1153,ok,1580256000,282500
1277,32.0782,32.2182,31.2982,31.2982,ok,1580342400,385300
1278,31.7715,31.9415,31.5915,31.9315,ok,1580428800,183200
1279,31.5835,31.9935,31.4635,31.9235,ok,1580688000,226000
1280,31.2753,31.9653,31.2153,31.8953,ok,1580774400,105100
1281,31.9414,32.0614,31.4714,31.4714,ok,1580860800,104700
1282,31.7127,32.0627,31.6127,32.0627,ok,1580947200,95800
1283,31.6829,33.2629,31.6129,31.7729,ok,1581033600,173500
1284,32.0308,32.0308,31.6408,31.6408,ok,1581292800,287100
1285,32.4384,32.7084,32.0484,32.1384,ok,1581379200,220600
1286,32.846,33.036,32.576,32.576,ok,1581465600,83800
1287,33.1244,33.1844,32.5944,32.5944,ok,1581552000,71700
1288,33.194,33.294,32.944,33.124,ok,1581638400,175100
1289,32.339,33.519,32.269,33.139,ok,1581984000,163200
1290,31.9215,32.5115,31.9015,32.5115,ok,1582070400,66700
1291,31.6232,32.0133,31.4732,31.9032,ok,1582156800,78200
1292,30.9969,31.6069,30.9469,31.6069,ok,1582243200,101000
1293,30.4204,30.5504,30.0004,30.1304,ok,1582502400,98900
1294,29.466,30.386,29.396,30.386,ok,1582588800,98800
1295,28.9789,29.6789,28.8389,29.6189,ok,1582675200,81400
1296,27.7064,29.1264,27.6864,28.4864,ok,1582761600,134500
1297,26.931,27.571,26.401,26.871,ok,1582848000,199900
1298,28.0344,28.0844,26.6444,26.9644,ok,1583107200,189000
1299,26.4737,28.0437,26.1737,27.8537,ok,1583193600,193200
1300,26.3345,26.5945,25.4445,26.5945,ok,1583280000,120400
1301,25.6386,25.9086,25.0086,25.7686,ok,1583366400,198700
1302,25.7579,26.2679,24.8479,25.6779,ok,1583452800,374500
1303,21.9106,24.8406,21.7506,24.1306,ok,1583712000,166000
1304,24.1275,24.2575,22.6375,22.9075,ok,1583798400,239900
1305,23.1831,24.9231,23.1131,23.8331,ok,1583884800,357600
1306,20.4492,22.3692,20.2692,21.7092,ok,1583971200,277300
1307,22.9743,23.7743,21.7343,21.7343,ok,1584057600,294700
1308,23.0041,23.6941,21.6141,21.8341,ok,1584316800,375800
1309,25.5392,27.3492,23.3892,23.3892,ok,1584403200,350500
1310,24.1673,26.6373,23.8473,24.3573,ok,1584489600,295900
1311,23.2229,24.8629,22.0529,24.1129,ok,1584576000,330200
1312,19.8229,23.7129,19.5429,23.0429,ok,1584662400,385900
1313,19.1966,20.3766,18.3266,20.1566,ok,1584921600,244100
1314,20.5387,21.1287,19.4487,20.0287,ok,1585008000,202400
1315,20.2703,21.3303,19.5203,20.8403,ok,1585094400,241700
1316,21.7814,22.0014,19.4114,20.3814,ok,1585180800,153500
1317,21.2644,21.9144,19.8744,20.8844,ok,1585267200,162200
1318,21.6621,22.0721,19.9721,21.4421,ok,1585526400,186000
1319,22.0995,22.3195,20.9395,21.5295,ok,1585612800,209900
1320,20.7972,21.9172,20.5372,21.6172,ok,1585699200,116200
1321,21.6223,21.9723,20.2323,20.8823,ok,1585785600,185300
1322,20.4095,21.5795,19.8995,21.4895,ok,1585872000,175800
1323,21.9305,22.0905,21.1905,21.1905,ok,1586131200,141700
1324,21.5428,23.4228,21.1528,22.4228,ok,1586217600,166400
1325,23.3123,23.4923,21.7623,21.8223,ok,1586304000,222400
1326,24.6544,24.8744,23.7244,23.9144,ok,1586390400,120200
1327,22.9544,24.6144,22.8244,24.6144,ok,1586736000,97700
1328,22.348,23.838,22.228,23.478,ok,1586822400,97000
1329,20.9165,21.6065,20.7265,21.4265,ok,1586908800,89300
1330,20.5984,20.9284,20.1384,20.8384,ok,1586995200,175000
1331,21.4931,22.1031,21.0331,21.0331,ok,1587081600,157100
1332,21.5428,21.9828,20.8728,20.8828,ok,1587340800,94600
1333,21.2843,21.4943,20.6043,20.6943,ok,1587427200,108200
1334,21.344,21.934,21.274,21.794,ok,1587513600,101500
1335,21.5627,22.3227,21.4627,21.5327,ok,1587600000,148400
1336,21.8311,22.2011,19.8811,21.8311,ok,1587686400,88300
1337,23.1433,23.5333,22.1233,22.1633,ok,1587945600,160200
1338,24.7836,25.3536,22.7336,22.7336,ok,1588032000,200200
1339,27.0005,27.5005,25.6805,26.2006,ok,1588118400,157500
1340,25.4,26.73,24.07,26.1,ok,1588204800,155700
1341,24.44,24.9,24.08,24.83,ok,1588291200,110500
1342,23.78,24.64,23.53,24.64,ok,1588550400,96200
1343,23.08,24.45,22.89,24.08,ok,1588636800,122500
1344,22.5,23.37,22.31,23.15,ok,1588723200,93100
1345,22.77,23.47,22.51,22.51,ok,1588809600,117300
1346,23.92,24.41,23.17,23.47,ok,1588896000,127400
1347,22.61,24.58,22.37,23.4,ok,1589155200,173000
1348,21.54,22.7,21.44,22.65,ok,1589241600,213900
1349,20.68,21.23,19.85,21.23,ok,1589328000,132000
1350,20.45,20.61,19.46,20.25,ok,1589414400,280700
1351,20.43,20.9,19.99,20.4,ok,1589500800,765400
1352,22.58,22.79,21.04,21.27,ok,1589760000,163800
1353,21.66,22.55,21.66,22.32,ok,1589846400,185500
1354,22.7,23.01,22.06,22.06,ok,1589932800,135600
1355,22.33,22.84,22.07,22.54,ok,1590019200,104600
1356,22.39,22.97,21.84,22.6,ok,1590105600,107800
1357,24.08,24.2,23.21,23.48,ok,1590451200,163600
1358,25.29,25.43,24.23,24.85,ok,1590537600,170200
1359,24.14,25.71,23.96,25.71,ok,1590624000,189100
1360,23.82,24.14,23.0,23.77,ok,1590710400,182000
