,c,h,l,o,s,t,v
1240,25.4466,25.6866,25.4066,25.6066,ok,1575504000,2405600
1241,25.9659,26.1559,25.7659,25.7959,ok,1575590400,3015700
1242,25.9852,26.1052,25.7752,25.8452,ok,1575849600,2073800
1243,24.8504,25.9204,24.8104,25.8704,ok,1575936000,5947900
1244,24.9369,25.7169,24.7769,24.9269,ok,1576022400,5201500
1245,25.764,25.774,24.924,24.984,ok,1576108800,4448300
1246,24.9946,25.7946,24.8646,25.7946,ok,1576195200,4868100
1247,25.1677,25.6977,25.1577,25.2577,ok,1576454400,2866900
1248,25.235,25.385,25.105,25.105,ok,1576540800,2261400
1249,25.1004,25.3504,25.0904,25.3304,ok,1576627200,2047400
1250,25.1389,25.1689,24.8589,25.1389,ok,1576713600,3920900
1251,24.8119,25.3119,24.7119,25.2519,ok,1576800000,8169500
1252,25.187,25.347,24.827,24.887,ok,1577059200,3269100
1253,25.1389,25.3189,25.0189,25.2289,ok,1577145600,1207500
1254,25.312,25.352,25.162,25.202,ok,1577318400,2095600
1255,25.2447,25.4547,25.2047,25.3947,ok,1577404800,2707900
1256,25.0892,25.4892,24.9892,25.4792,ok,1577664000,2929700
1257,25.2447,25.4647,24.9347,24.9547,ok,1577750400,3028500
1258,24.8851,25.0751,24.6151,24.8851,ok,1577923200,3627000
1259,24.3799,24.6199,24.1599,24.5199,ok,1578009600,3735700
1260,24.5742,24.5742,24.0142,24.1942,ok,1578268800,3267000
1261,24.8366,25.2266,24.5466,25.2266,ok,1578355200,4474800
1262,24.7005,25.0105,24.5105,24.9005,ok,1578441600,3995200
1263,24.4867,24.9367,24.3167,24.9067,ok,1578528000,4126500
1264,24.3118,24.6118,24.2518,24.5418,ok,1578614400,2571700
1265,24.788,24.898,24.268,24.298,ok,1578873600,3554400
1266,24.5353,24.8153,24.4253,24.7453,ok,1578960000,2618400
1267,24.409,24.659,24.289,24.429,ok,1579046400,2190400
1268,25.0309,25.0409,24.5209,24.6009,ok,1579132800,2373000
1269,25.0115,25.2015,24.8615,25.1115,ok,1579219200,2722600
1270,24.788,24.998,24.658,24.878,ok,1579564800,3522700
1271,25.1281,25.2581,24.8681,24.9581,ok,1579651200,3102600
1272,24.9532,25.1932,24.5932,25.1832,ok,1579737600,3113300
1273,24.545,25.025,24.355,24.985,ok,1579824000,2299000
1274,23.9426,24.1426,23.7826,24.0726,ok,1580083200,4959500
1275,24.3799,24.5199,24.1499,24.2299,ok,1580169600,4314300
1276,24.1369,24.7869,24.1369,24.6069,ok,1580256000,4796400
1277,25.4682,25.4982,23.7282,24.3282,ok,1580342400,8693700
1278,24.5839,25.4239,24.4639,25.2839,ok,1580428800,14991900
1279,24.4867,24.9867,24.4867,24.6367,ok,1580688000,3738800
1280,24.856,25.306,24.846,24.936,ok,1580774400,2833300
1281,25.5653,25.6353,25.1653,25.3253,ok,1580860800,3182000
1282,25.3418,25.9518,25.2718,25.8318,ok,1580947200,2717400
1283,24.8754,25.2654,24.7354,24.8754,ok,1581033600,2322400
1284,24.8754,24.8854,24.5554,24.7454,ok,1581292800,2458500
1285,24.4479,24.8579,24.1879,24.7979,ok,1581379200,4121500
1286,23.9134,24.9334,23.8334,24.7034,ok,1581465600,5056300
1287,23.5248,23.9548,23.3248,23.8048,ok,1581552000,4308600
1288,23.6705,23.7105,23.2705,23.5305,ok,1581638400,3614200
1289,25.3127,26.8627,24.5727,26.2927,ok,1581984000,19282300
1290,24.6519,25.5419,24.4119,25.4419,ok,1582070400,8753600
1291,24.9434,25.2034,24.5634,24.7134,ok,1582156800,5393300
1292,24.4867,24.7667,24.2767,24.6967,ok,1582243200,5012600
1293,23.5053,24.0253,23.4153,23.5753,ok,1582502400,5771700
1294,22.9126,23.7926,22.8626,23.7526,ok,1582588800,5792900
1295,22.3587,23.1687,22.3487,23.0587,ok,1582675200,5036600
1296,21.9992,23.1992,21.5492,21.8392,ok,1582761600,7901100
1297,21.1441,21.5241,20.7441,21.2441,ok,1582848000,10490300
1298,22.6891,22.6991,21.0691,21.2891,ok,1583107200,8850900
1299,22.728,23.338,22.298,22.538,ok,1583193600,15145100
1300,22.7571,23.0071,22.2571,22.8671,ok,1583280000,8539300
1301,21.5036,22.0136,21.0836,21.8236,ok,1583366400,7152800
1302,21.0372,21.8772,20.5572,20.6372,ok,1583452800,7709500
1303,18.9578,20.0478,18.9478,19.1678,ok,1583712000,7533000
1304,19.5797,20.1097,18.1497,19.8997,ok,1583798400,6393900
1305,18.2679,19.1879,17.7779,19.0279,ok,1583884800,6941300
1306,16.2856,17.3056,15.9556,16.9156,ok,1583971200,6361300
1307,17.5974,17.8674,16.2874,17.2874,ok,1584057600,7078100
1308,17.2573,17.8073,14.7973,15.1973,ok,1584316800,7486800
1309,19.5894,19.5894,17.0994,17.6094,ok,1584403200,7188900
1310,19.2396,21.4796,17.9396,18.2896,ok,1584489600,10336300
1311,18.8801,20.8801,18.8101,18.8301,ok,1584576000,8122400
1312,16.4217,18.9517,16.2217,18.9517,ok,1584662400,9294700
1313,14.867,16.7169,14.8569,16.3969,ok,1584921600,7236200
1314,16.0913,16.4413,15.1413,15.6813,ok,1585008000,6294200
1315,16.3148,17.4348,15.4048,16.1748,ok,1585094400,5600000
1316,17.7043,17.7543,16.0343,16.3843,ok,1585180800,5650000
1317,16.8589,17.6989,16.5889,17.2889,ok,1585267200,4515800
1318,17.5301,17.6701,16.6301,16.9701,ok,1585526400,4361400
1319,16.474,17.474,16.354,17.324,ok,1585612800,3800300
1320,15.6547,16.0047,15.4447,15.8547,ok,1585699200,4354100
1321,15.8521,16.5421,15.5521,15.6221,ok,1585785600,5109500
1322,15.408,16.298,15.128,15.858,ok,1585872000,3697100
1323,16.5332,16.6932,15.9632,16.0232,ok,1586131200,4413800
1324,16.4246,17.3246,16.3646,16.8946,ok,1586217600,4032800
1325,16.9675,17.2375,15.9575,16.5975,ok,1586304000,4899700
1326,16.5924,17.5224,16.3924,17.0424,ok,1586390400,5304200
1327,15.8817,16.6717,15.6917,16.6417,ok,1586736000,4672900
1328,16.1088,16.6488,15.8788,16.3888,ok,1586822400,4572100
1329,15.1118,15.6818,15.0118,15.6518,ok,1586908800,3864500
1330,15.2204,15.3204,14.7104,15.2304,ok,1586995200,3634900
1331,16.1285,16.2485,15.5685,15.8885,ok,1587081600,4684000
1332,16.0693,16.3693,15.6193,15.8593,ok,1587340800,4004400
1333,15.7732,16.0132,15.5532,15.6632,ok,1587427200,3562700
1334,15.9212,16.2312,15.7912,16.1112,ok,1587513600,3436500
1335,15.6547,16.3847,15.5047,15.9547,ok,1587600000,4032200
1336,15.7139,15.9939,15.5039,15.8039,ok,1587686400,5640700
1337,16.622,16.802,15.692,15.892,ok,1587945600,4818300
1338,17.1748,17.5148,16.9948,17.1048,ok,1588032000,4401000
1339,18.2507,18.3107,17.3407,17.7607,ok,1588118400,6927600
1340,18.5961,19.1061,17.5361,18.2461,ok,1588204800,14449800
1341,17.7966,17.9966,17.0466,17.8966,ok,1588291200,5329900
1342,18.0927,18.1427,17.2327,17.5327,ok,1588550400,4729400
1343,17.7275,18.5575,17.6675,18.3275,ok,1588636800,3599400
1344,17.5104,18.1404,17.1504,17.8904,ok,1588723200,3434600
1345,17.9052,18.3952,17.7752,17.8252,ok,1588809600,2450900
1346,18.9515,19.0015,18.1115,18.1215,ok,1588896000,3150800
1347,19.3167,19.4067,18.5267,18.6767,ok,1589155200,4098500
1348,17.7769,19.4269,17.7669,19.2369,ok,1589241600,3816900
1349,17.1057,17.6757,16.8657,17.5857,ok,1589328000,5766900
1350,17.7966,17.8466,16.1766,16.7466,ok,1589414400,5156900
1351,17.5301,17.5901,17.1301,17.3601,ok,1589500800,9869800
1352,18.1026,18.7126,18.0226,18.3926,ok,1589760000,5871900
1353,17.6979,18.1779,17.6179,18.0179,ok,1589846400,3688600
1354,17.9644,18.3144,17.8744,17.9944,ok,1589932800,2882900
1355,17.7275,18.1475,17.6975,17.8975,ok,1590019200,2140300
1356,17.6584,17.9284,17.2684,17.7984,ok,1590105600,2771000
1357,18.7146,18.9946,18.2746,18.2946,ok,1590451200,3653500
1358,19.0995,19.5895,18.9195,19.5895,ok,1590537600,3722600
1359,18.6652,19.2752,18.5852,19.2652,ok,1590624000,3708100
1360,18.6258,18.8458,18.2258,18.3958,ok,1590710400,7218700
