,c,h,l,o,s,t,v
1280,33.9985,34.0085,33.9585,33.9585,ok,1581292800,21600
1281,34.1158,34.1358,34.0158,34.0158,ok,1581379200,294400
1282,34.1842,34.1942,34.1642,34.1742,ok,1581465600,7600
1283,34.1549,34.1949,34.1249,34.1249,ok,1581552000,9900
1284,34.2136,34.2336,34.1536,34.2036,ok,1581638400,9700
1285,34.2038,34.2938,34.1638,34.2938,ok,1581984000,10500
1286,34.2136,34.2736,34.1736,34.1736,ok,1582070400,5200
1287,34.3015,34.3215,34.2015,34.2815,ok,1582156800,22200
1288,34.282,34.332,34.272,34.312,ok,1582243200,27000
1289,33.8226,34.0226,33.8126,34.0226,ok,1582502400,15400
1290,33.2849,33.7749,33.2849,33.7749,ok,1582588800,21800
1291,33.1872,33.4572,33.1772,33.3772,ok,1582675200,247800
1292,32.5322,33.0022,32.5322,32.8122,ok,1582761600,8000
1293,32.2683,32.3283,31.9383,32.1083,ok,1582848000,464800
1294,32.8255,32.8255,32.2355,32.3755,ok,1583107200,56600
1295,32.7179,33.0979,32.6379,32.7879,ok,1583193600,13400
1296,33.2067,33.2067,32.9867,32.9967,ok,1583280000,6000
1297,32.7668,32.9468,32.6868,32.9468,ok,1583366400,27100
1298,32.5518,32.6118,32.3518,32.6118,ok,1583452800,24700
1299,30.7922,31.6822,30.7922,31.2922,ok,1583712000,24000
1300,31.017,31.247,30.607,31.137,ok,1583798400,20800
1301,29.8733,30.9133,29.8233,30.9133,ok,1583884800,39600
1302,27.4295,29.0895,27.4295,29.0895,ok,1583971200,66600
1303,28.7589,28.7589,27.7289,28.1889,ok,1584057600,54200
1304,26.8528,27.4528,26.6128,27.4528,ok,1584316800,34700
1305,26.7648,27.1848,26.2948,26.6948,ok,1584403200,40200
1306,24.8488,26.1988,24.3188,26.1988,ok,1584489600,30900
1307,24.8977,25.1777,24.5277,24.5977,ok,1584576000,108100
1308,25.1225,25.8425,24.9625,25.2525,ok,1584662400,15100
1309,24.4969,25.1669,24.2569,24.8869,ok,1584921600,331200
1310,25.5707,25.6607,25.2007,25.6107,ok,1585008000,14900
1311,26.6563,27.1863,25.8263,26.1263,ok,1585094400,45100
1312,27.7517,27.7517,26.8817,26.8817,ok,1585180800,11200
1313,27.3866,27.5566,27.0866,27.3466,ok,1585267200,8500
1314,27.3471,27.4271,27.1371,27.3071,ok,1585526400,13500
1315,27.1398,27.4998,27.1398,27.3098,ok,1585612800,8800
1316,26.1431,26.6431,26.1431,26.6131,ok,1585699200,39100
1317,26.4589,26.7389,26.1589,26.1589,ok,1585785600,19500
1318,26.0345,26.2345,26.0045,26.2345,ok,1585872000,6000
1319,27.0214,27.0214,26.7314,26.9014,ok,1586131200,13700
1320,27.357,27.737,27.267,27.647,ok,1586217600,947600
1321,28.0379,28.0379,27.5879,27.5879,ok,1586304000,18600
1322,29.0643,29.2443,28.7243,28.7243,ok,1586390400,91000
1323,28.6794,29.1694,28.4394,29.1694,ok,1586736000,16500
1324,28.8472,29.0172,28.7272,28.7872,ok,1586822400,8200
1325,28.3241,28.5941,28.2141,28.5941,ok,1586908800,7100
1326,28.2057,28.3157,28.1057,28.2657,ok,1586995200,15600
1327,28.6991,28.7291,28.5591,28.7191,ok,1587081600,36100
1328,28.2945,28.5845,28.2845,28.2945,ok,1587340800,28000
1329,28.0577,28.2077,27.9877,28.0477,ok,1587427200,6500
1330,28.1169,28.2169,28.0969,28.2069,ok,1587513600,9200
1331,28.1465,28.4165,28.1465,28.2665,ok,1587600000,11500
1332,28.2156,28.2556,28.0256,28.1256,ok,1587686400,5400
1333,28.5018,28.5818,28.2018,28.2018,ok,1587945600,9700
1334,28.9459,29.0159,28.7259,28.7259,ok,1588032000,13700
1335,29.4788,29.6188,29.2688,29.2688,ok,1588118400,37300
1336,29.1334,29.6134,29.0534,29.6134,ok,1588204800,12200
1337,28.5412,28.7812,28.5012,28.7812,ok,1588291200,218400
1338,28.5906,28.5906,28.3706,28.3906,ok,1588550400,326400
1339,28.6301,28.8301,28.6101,28.8001,ok,1588636800,7400
1340,28.3143,28.5043,28.3043,28.4843,ok,1588723200,8400
1341,28.5116,28.6616,28.4816,28.5516,ok,1588809600,5600
1342,28.8965,28.9165,28.7665,28.7665,ok,1588896000,10300
1343,28.6794,28.7794,28.6494,28.6594,ok,1589155200,8700
1344,28.4129,28.6629,28.4129,28.6629,ok,1589241600,8700
1345,28.0873,28.4373,28.0473,28.4373,ok,1589328000,6600
1346,28.255,28.255,27.745,27.775,ok,1589414400,10100
1347,28.2156,28.3156,28.1556,28.3156,ok,1589500800,23200
1348,28.8373,28.8373,28.7073,28.7473,ok,1589760000,6100
1349,28.7682,28.9182,28.6982,28.7582,ok,1589846400,626700
1350,29.0643,29.0643,28.8543,28.8543,ok,1589932800,9800
1351,29.0544,29.2244,29.0544,29.2244,ok,1590019200,11300
1352,29.1531,29.1531,28.9731,28.9731,ok,1590105600,11300
1353,29.5479,29.6479,29.5479,29.6179,ok,1590451200,3100
1354,29.8143,29.8143,29.5843,29.6743,ok,1590537600,9000
1355,29.7551,29.9951,29.7551,29.9951,ok,1590624000,2500
1356,29.7255,29.7455,29.5855,29.5955,ok,1590710400,7600
