,c,h,l,o,s,t,v
1278,16.66,17.08,16.66,16.82,ok,1580428800,12600
1279,16.945,17.305,16.685,16.775,ok,1580688000,17300
1280,16.9253,17.1953,16.9253,17.1353,ok,1580774400,4200
1281,17.0629,17.1629,16.9629,17.1629,ok,1580860800,3300
1282,17.004,17.254,16.974,17.254,ok,1580947200,10500
1283,16.9253,17.2053,16.9253,16.9853,ok,1581033600,8000
1284,17.0924,17.0924,16.9524,16.9524,ok,1581292800,5400
1285,16.9941,17.2041,16.9941,17.1841,ok,1581379200,2200
1286,17.1023,17.2823,17.0623,17.1423,ok,1581465600,8300
1287,17.2005,17.2005,17.0505,17.0505,ok,1581552000,6800
1288,17.2005,17.2005,17.0105,17.0805,ok,1581638400,7800
1289,17.2005,17.2005,17.0005,17.0305,ok,1581984000,10200
1290,17.0138,17.1938,17.0138,17.1938,ok,1582070400,3500
1291,16.886,17.106,16.856,16.986,ok,1582156800,14600
1292,16.7877,17.0477,16.7877,16.9477,ok,1582243200,9600
1293,16.5715,16.7615,16.4715,16.5815,ok,1582502400,9300
1294,16.6403,16.6703,16.3203,16.5503,ok,1582588800,10800
1295,16.4929,16.7329,16.4629,16.6229,ok,1582675200,8500
1296,15.9326,17.1226,15.7426,15.7426,ok,1582761600,14000
1297,16.257,16.257,15.967,15.967,ok,1582848000,28900
1298,16.7386,16.8286,16.3486,16.3486,ok,1583107200,74300
1299,16.1685,16.7085,15.7385,16.7085,ok,1583193600,19200
1300,16.1783,16.2883,15.4783,16.2883,ok,1583280000,16300
1301,14.9399,15.8499,14.4999,15.4999,ok,1583366400,16800
1302,14.6844,15.1244,12.3744,13.4644,ok,1583452800,14900
1303,13.4852,14.6152,13.2852,14.0452,ok,1583712000,26500
1304,13.613,14.023,13.253,13.903,ok,1583798400,21200
1305,13.2395,13.6295,13.0695,13.3295,ok,1583884800,21000
1306,11.5981,13.1481,11.2981,12.7881,ok,1583971200,29700
1307,12.5208,12.9008,11.8808,12.3208,ok,1584057600,38900
1308,10.477,12.377,10.467,12.277,ok,1584316800,28200
1309,14.4852,14.7752,10.3852,10.3852,ok,1584403200,35900
1310,13.6717,13.7817,13.0117,13.7817,ok,1584489600,30600
1311,13.8899,14.2799,13.3999,13.7699,ok,1584576000,64200
1312,13.1855,14.3755,10.3655,13.6755,ok,1584662400,121600
1313,12.0545,13.3845,11.8645,12.7945,ok,1584921600,40300
1314,13.3939,13.6139,11.6539,11.6539,ok,1585008000,45200
1315,13.6419,13.6419,11.7719,12.8419,ok,1585094400,21400
1316,13.8403,13.9403,13.3603,13.3603,ok,1585180800,21700
1317,13.7014,13.8914,13.3214,13.3214,ok,1585267200,28000
1318,13.8403,14.2803,13.6203,13.6903,ok,1585526400,49700
1319,13.5427,14.6927,13.5427,13.8827,ok,1585612800,59700
1320,11.4393,13.5593,11.1993,13.5593,ok,1585699200,19500
1321,11.8362,12.5262,11.4762,11.5062,ok,1585785600,21300
1322,11.4294,11.8594,11.4194,11.5594,ok,1585872000,17100
1323,12.362,12.362,11.712,11.712,ok,1586131200,21400
1324,12.4513,13.3513,12.3813,12.8513,ok,1586217600,19400
1325,12.5406,13.0806,12.2406,12.8206,ok,1586304000,15800
1326,12.8879,12.8979,12.3979,12.5979,ok,1586390400,15700
1327,12.3025,12.6625,11.9125,12.6625,ok,1586736000,15700
1328,12.0346,12.6446,12.0046,12.6446,ok,1586822400,13800
1329,10.8242,11.8242,10.8142,11.6242,ok,1586908800,15700
1330,10.9036,11.0636,9.6136,10.9136,ok,1586995200,27500
1331,11.5088,12.2788,11.0488,11.0488,ok,1587081600,27200
1332,11.102,11.652,10.582,11.172,ok,1587340800,15000
1333,10.8242,10.8742,10.3142,10.7042,ok,1587427200,16600
1334,11.2608,11.2908,10.6608,11.2608,ok,1587513600,21000
1335,10.7349,11.9949,10.1649,11.0549,ok,1587600000,16200
1336,10.8044,11.0144,10.3144,10.7144,ok,1587686400,13000
1337,11.2112,11.9912,10.3112,11.0412,ok,1587945600,28600
1338,11.3897,11.6797,10.9297,11.6797,ok,1588032000,9700
1339,12.4811,12.6611,11.9311,11.9711,ok,1588118400,16700
1340,11.9056,12.2156,11.6256,12.0456,ok,1588204800,14200
1341,11.3302,11.5002,10.6702,11.5002,ok,1588291200,14700
1342,11.7965,11.8565,11.3365,11.3365,ok,1588550400,13500
1343,12.1239,12.4039,11.8039,11.9839,ok,1588636800,24900
1344,11.9553,12.2753,11.7153,12.2753,ok,1588723200,17000
1345,12.5108,12.6509,12.1709,12.1709,ok,1588809600,15200
1346,12.7688,13.2888,12.7088,12.7088,ok,1588896000,27400
1347,12.9275,12.9475,12.1975,12.5875,ok,1589155200,24700
1348,11.8957,12.6557,11.8857,12.5057,ok,1589241600,14500
1349,11.5683,11.8183,11.4083,11.8183,ok,1589328000,20700
1350,11.6477,11.8277,11.1577,11.3477,ok,1589414400,20100
1351,12.3124,12.3124,11.7324,11.7324,ok,1589500800,11700
1352,12.4513,12.9013,12.1013,12.8013,ok,1589760000,29000
1353,12.62,12.74,12.43,12.43,ok,1589846400,16400
1354,12.8184,13.3484,12.6284,12.7984,ok,1589932800,28100
1355,12.5505,12.8905,11.4305,12.8905,ok,1590019200,12600
1356,12.5704,12.6504,12.1404,12.6504,ok,1590105600,9700
1357,13.245,13.245,12.795,12.875,ok,1590451200,13000
1358,14.8721,14.9521,13.3421,13.3421,ok,1590537600,37700
1359,13.2946,15.0446,13.1246,14.8946,ok,1590624000,44700
1360,14.2372,14.2372,13.3172,13.4072,ok,1590710400,22300
