,c,h,l,o,s,t,v
1277,145.9545,146.1945,142.6945,144.1845,ok,1580342400,259700
1278,141.2409,145.2409,141.0109,145.2409,ok,1580428800,345500
1279,143.578,146.328,141.798,142.138,ok,1580688000,414000
1280,141.6649,153.0049,139.9049,148.1549,ok,1580774400,674900
1281,146.3292,147.0692,143.5392,143.5392,ok,1580860800,402800
1282,145.2938,147.4438,145.0538,147.4438,ok,1580947200,321300
1283,143.4004,144.8704,142.5104,144.8704,ok,1581033600,241500
1284,145.2642,145.2742,142.9142,142.9142,ok,1581292800,371200
1285,147.4632,148.9532,145.6132,145.8232,ok,1581379200,343100
1286,147.0589,148.6589,146.1689,148.2089,ok,1581465600,329500
1287,147.4435,148.3535,146.1135,146.4135,ok,1581552000,326900
1288,145.491,148.021,145.241,147.871,ok,1581638400,306400
1289,144.0315,145.3715,142.5315,145.2915,ok,1581984000,419800
1290,144.8993,145.0693,143.4693,144.8693,ok,1582070400,374400
1291,144.6627,145.6127,143.1427,144.5827,ok,1582156800,244200
1292,142.5129,144.3329,142.2629,144.2529,ok,1582243200,823000
1293,139.2588,140.1688,137.7488,137.9688,ok,1582502400,326400
1294,134.6734,139.8734,134.4834,139.8734,ok,1582588800,413300
1295,134.417,136.907,133.027,135.207,ok,1582675200,305600
1296,131.8061,136.2361,130.6661,131.7561,ok,1582761600,418600
1297,132.2726,132.5726,126.1826,127.5826,ok,1582848000,821900
1298,139.0729,139.5129,131.8529,132.8829,ok,1583107200,621000
1299,132.4613,139.4513,130.7113,138.5213,ok,1583193600,726700
1300,139.4799,139.6099,133.2299,134.3899,ok,1583280000,332600
1301,135.5884,136.5884,133.6584,135.8584,ok,1583366400,405600
1302,133.5632,135.4832,130.5932,131.0832,ok,1583452800,357700
1303,121.2036,126.0536,119.4536,121.2136,ok,1583712000,498500
1304,129.2746,129.2946,120.5046,124.8946,ok,1583798400,349000
1305,121.1937,125.7737,120.3537,125.6237,ok,1583884800,447100
1306,106.1437,114.1537,106.1437,111.2237,ok,1583971200,733400
1307,118.275,118.635,107.575,112.645,ok,1584057600,444700
1308,107.7222,113.7722,106.3522,107.1122,ok,1584316800,387300
1309,107.9009,111.0209,105.2509,109.5109,ok,1584403200,494900
1310,95.9681,103.4381,93.3382,100.6381,ok,1584489600,417700
1311,100.644,101.784,90.514,94.724,ok,1584576000,356200
1312,95.8788,106.8988,95.4888,100.7088,ok,1584662400,410800
1313,86.0805,95.9405,84.9905,94.8005,ok,1584921600,446200
1314,97.904,99.634,89.744,90.284,ok,1585008000,323900
1315,106.4713,110.5713,96.2713,98.1513,ok,1585094400,495800
1316,112.2193,112.9893,106.1393,107.5993,ok,1585180800,321900
1317,106.1934,110.0734,103.9834,107.9034,ok,1585267200,332000
1318,112.1498,113.1198,104.2098,106.3998,ok,1585526400,438400
1319,113.907,114.257,109.707,110.547,ok,1585612800,405700
1320,109.4496,110.8296,107.1296,108.7196,ok,1585699200,451200
1321,111.7726,112.8126,106.6426,109.0326,ok,1585785600,408000
1322,107.0173,111.8773,106.3273,110.5073,ok,1585872000,336300
1323,115.0188,116.0688,111.2788,112.4688,ok,1586131200,379700
1324,115.4457,121.8557,115.3657,117.8157,ok,1586217600,300300
1325,119.1883,119.8883,114.8383,117.8083,ok,1586304000,280600
1326,123.5365,125.1165,120.7865,121.6165,ok,1586390400,235800
1327,118.2849,123.6949,117.5549,122.7149,ok,1586736000,183100
1328,122.6927,123.3727,120.0427,121.8427,ok,1586822400,239400
1329,118.5232,120.2132,116.4632,118.7932,ok,1586908800,251900
1330,117.1036,118.9536,114.8836,118.3236,ok,1586995200,316600
1331,119.5954,123.3154,118.3554,120.7454,ok,1587081600,368100
1332,116.1108,118.9508,115.5008,117.3508,ok,1587340800,225000
1333,113.8176,115.0176,112.3576,113.7576,ok,1587427200,216000
1334,117.1036,118.2136,115.1736,116.9936,ok,1587513600,235300
1335,117.8283,120.8683,117.5483,118.8483,ok,1587600000,251700
1336,118.5629,120.0229,118.0429,119.3429,ok,1587686400,389500
1337,121.7099,122.2999,118.2499,118.9699,ok,1587945600,260700
1338,122.8416,125.2616,121.8716,124.6516,ok,1588032000,207300
1339,125.8695,126.6695,124.5795,125.8195,ok,1588118400,307700
1340,123.5266,133.5966,121.1366,130.4266,ok,1588204800,323700
1341,121.1937,121.2637,118.0337,120.6337,ok,1588291200,250200
1342,119.1288,119.4788,116.5188,119.4488,ok,1588550400,297900
1343,120.6973,122.9573,120.6973,121.0773,ok,1588636800,269500
1344,118.3147,121.0047,118.2647,121.0047,ok,1588723200,319000
1345,118.4636,121.8336,118.1436,120.6136,ok,1588809600,261400
1346,121.5808,122.7708,120.6508,120.9508,ok,1588896000,258200
1347,120.6079,121.6079,119.048,120.128,ok,1589155200,382800
1348,113.4801,121.2001,113.3701,120.9201,ok,1589241600,243000
1349,109.0028,113.3128,107.7228,113.3128,ok,1589328000,337800
1350,111.9215,112.1715,104.5215,106.7615,ok,1589414400,543100
1351,112.7653,114.1053,110.0253,110.7153,ok,1589500800,381500
1352,118.3941,119.5541,116.8741,117.7541,ok,1589760000,235700
1353,116.8951,119.5751,116.8951,118.0751,ok,1589846400,285600
1354,117.8581,120.0581,117.7981,119.0781,ok,1589932800,262800
1355,116.9348,118.6348,116.5748,117.4648,ok,1590019200,482500
1356,116.0116,117.9016,115.0716,117.9016,ok,1590105600,310400
1357,119.9627,122.0527,119.6727,120.3127,ok,1590451200,455600
1358,124.43,125.05,121.62,121.98,ok,1590537600,532400
1359,124.39,125.56,122.63,125.56,ok,1590624000,479300
1360,122.42,123.34,121.39,123.34,ok,1590710400,425400
