,c,h,l,o,s,t,v
1280,15.1149,15.6349,14.9149,15.3649,ok,1583366400,37900
1281,15.3635,15.3935,14.7535,14.9435,ok,1583452800,48400
1282,13.9199,14.7399,13.8099,14.7399,ok,1583712000,81800
1283,14.6082,14.7082,13.8282,14.4982,ok,1583798400,114300
1284,13.2602,14.3702,13.0402,14.3702,ok,1583884800,62000
1285,11.721,12.611,11.711,12.461,ok,1583971200,92700
1286,11.6923,12.0723,11.0523,12.0723,ok,1584057600,92400
1287,9.4265,11.0665,9.3265,10.9265,ok,1584316800,95100
1288,9.7324,9.9924,9.1024,9.5224,ok,1584403200,90800
1289,7.1798,9.4198,6.3898,9.2598,ok,1584489600,137000
1290,7.9829,8.5929,5.6329,7.1529,ok,1584576000,99000
1291,8.5756,9.5956,8.0056,8.0156,ok,1584662400,124000
1292,8.703,8.823,7.743,8.563,ok,1584921600,105900
1293,8.7226,9.5426,8.0026,9.1926,ok,1585008000,119000
1294,8.8991,9.8191,8.7491,9.0591,ok,1585094400,66400
1295,9.5655,10.0455,8.9255,8.9255,ok,1585180800,92700
1296,8.752,9.092,8.602,8.602,ok,1585267200,77200
1297,9.9281,10.0481,8.5781,8.7281,ok,1585526400,54600
1298,10.0457,10.0457,9.3157,9.7657,ok,1585612800,135200
1299,9.3009,10.1209,9.0809,9.3809,ok,1585699200,83200
1300,10.1536,10.2636,9.1336,9.1936,ok,1585785600,90800
1301,8.8893,10.0893,8.7693,9.9693,ok,1585872000,71100
1302,8.9579,9.6679,8.6979,9.2079,ok,1586131200,49100
1303,8.9089,9.7989,8.6289,9.5089,ok,1586217600,82500
1304,9.8203,9.8803,8.6603,9.1503,ok,1586304000,59500
1305,10.0359,10.6759,9.7159,10.1159,ok,1586390400,74600
1306,9.5067,10.4367,9.4567,10.4367,ok,1586736000,44300
1307,8.9481,10.2781,8.9481,9.5681,ok,1586822400,85500
1308,8.0366,9.3166,7.9066,8.7566,ok,1586908800,119100
1309,8.5364,8.6164,7.6364,8.1564,ok,1586995200,101500
1310,8.6736,9.2636,8.3436,8.8236,ok,1587081600,83600
1311,8.6638,9.0738,8.3338,8.6138,ok,1587340800,77400
1312,8.5462,8.6862,8.2862,8.5862,ok,1587427200,34900
1313,8.507,8.977,8.387,8.837,ok,1587513600,59400
1314,8.654,8.784,8.454,8.504,ok,1587600000,42800
1315,8.6736,8.7636,8.4536,8.7236,ok,1587686400,52400
1316,9.3793,9.5493,8.7593,8.7593,ok,1587945600,66900
1317,9.5949,10.0549,9.4449,9.7649,ok,1588032000,74800
1318,10.477,10.747,9.727,9.787,ok,1588118400,52100
1319,9.7027,10.2427,9.4027,10.2427,ok,1588204800,61300
1320,9.4773,9.9673,9.2573,9.5973,ok,1588291200,41700
1321,9.1343,9.4543,9.0343,9.3243,ok,1588550400,32900
1322,8.9775,9.4275,8.9675,9.4275,ok,1588636800,38500
1323,8.9285,9.1685,8.8585,8.9685,ok,1588723200,43800
1324,9.1539,9.6439,8.9039,9.0239,ok,1588809600,31400
1325,9.6439,9.7039,9.2139,9.2139,ok,1588896000,52900
1326,9.1539,9.5639,9.1239,9.4539,ok,1589155200,45600
1327,8.7913,9.1713,8.7113,9.1713,ok,1589241600,49600
1328,8.458,8.758,8.298,8.728,ok,1589328000,65600
1329,8.8599,8.8599,8.3199,8.3199,ok,1589414400,62700
1330,8.7324,8.8524,8.4224,8.8524,ok,1589500800,37900
1331,8.8599,9.2699,8.6599,9.1699,ok,1589760000,92200
1332,8.7128,9.0928,8.6728,8.7828,ok,1589846400,44200
1333,9.0559,9.0859,8.7159,8.8059,ok,1589932800,26800
1334,9.2421,9.2921,8.8621,9.0321,ok,1590019200,28600
1335,9.3597,9.3797,8.9997,9.2897,ok,1590105600,26600
1336,10.1438,10.3938,9.6937,9.6937,ok,1590451200,63000
1337,11.7903,11.9003,10.3503,10.5103,ok,1590537600,100100
1338,10.4672,12.2972,10.1672,12.0472,ok,1590624000,82000
1339,11.0552,11.1652,10.2152,10.4552,ok,1590710400,37500
