,c,h,l,o,s,t,v
1239,116.3554,116.9554,115.4154,115.7254,ok,1575417600,2444100
1240,116.6908,116.8408,116.0008,116.3208,ok,1575504000,3128300
1241,118.9895,119.8195,118.2896,118.5895,ok,1575590400,3287600
1242,118.8416,119.9116,118.4916,118.8216,ok,1575849600,2885200
1243,119.2757,119.8456,118.4056,118.8256,ok,1575936000,2518200
1244,119.0191,119.7591,118.4791,119.2591,ok,1576022400,2015300
1245,120.9923,121.4223,118.4023,118.9523,ok,1576108800,2933800
1246,123.0443,123.3143,120.4043,120.7943,ok,1576195200,3919000
1247,122.0183,124.6683,121.6783,123.9883,ok,1576454400,3416100
1248,123.2712,123.7212,121.5712,122.3112,ok,1576540800,4325200
1249,122.5905,123.4005,122.4105,123.3605,ok,1576627200,3154200
1250,123.1528,123.2228,122.2028,122.5028,ok,1576713600,2543600
1251,124.0802,124.5902,123.1402,124.1702,ok,1576800000,5828700
1252,122.8174,124.0674,122.0274,124.0674,ok,1577059200,3031400
1253,123.0641,123.6541,122.7041,123.2741,ok,1577145600,953500
1254,123.7251,123.7551,122.8451,123.2951,ok,1577318400,1486600
1255,123.508,124.288,123.428,124.158,ok,1577404800,1788600
1256,122.63,123.79,122.51,123.53,ok,1577664000,2306500
1257,122.8174,122.8974,122.1074,122.6174,ok,1577750400,2340400
1258,124.5895,125.0095,122.9695,123.3995,ok,1577923200,2708000
1259,123.352,123.852,122.692,123.072,ok,1578009600,2090600
1260,122.8174,122.9174,121.8774,122.1274,ok,1578268800,2855200
1261,122.1739,123.1639,122.1239,122.2339,ok,1578355200,2042300
1262,124.2826,125.1026,122.5426,122.7926,ok,1578441600,3458200
1263,126.5299,126.5999,125.1099,125.2099,ok,1578528000,2787100
1264,126.0052,126.8952,125.6452,126.3052,ok,1578614400,2789200
1265,127.2525,127.6625,126.3425,126.5525,ok,1578873600,3285700
1266,127.5099,128.7999,127.0499,127.3299,ok,1578960000,3836000
1267,128.5197,128.5397,127.1497,127.3897,ok,1579046400,3187200
1268,129.2424,129.6224,128.4024,129.1924,ok,1579132800,2424500
1269,130.2027,130.5427,129.4727,130.1327,ok,1579219200,3659400
1270,129.2226,130.5126,129.0826,129.8026,ok,1579564800,3102700
1271,130.173,130.953,129.613,129.613,ok,1579651200,2483800
1272,130.0542,130.2542,128.8242,129.9442,ok,1579737600,3841000
1273,133.7567,136.7767,132.4967,135.0067,ok,1579824000,8612500
1274,129.3315,130.6715,127.5615,129.8415,ok,1580083200,6432400
1275,131.1234,132.5434,129.8134,130.6734,ok,1580169600,3712700
1276,130.3611,131.8111,130.1211,131.1611,ok,1580256000,2518400
1277,131.8857,131.9957,129.1057,129.4157,ok,1580342400,2428500
1278,128.5692,130.9492,128.0792,130.8692,ok,1580428800,3522600
1279,129.6879,130.9079,129.1379,129.2379,ok,1580688000,2721900
1280,130.5294,132.0194,130.3994,131.5594,ok,1580774400,2547500
1281,132.2619,132.4619,129.9519,132.0919,ok,1580860800,4083700
1282,131.9154,133.0154,131.7754,132.8254,ok,1580947200,1708600
1283,130.4997,131.4297,130.0197,131.2497,ok,1581033600,2885600
1284,130.9155,131.1755,130.0255,130.2855,ok,1581292800,1816500
1285,131.3016,132.3216,130.9916,131.7016,ok,1581379200,1733300
1286,131.9055,132.3855,131.1955,132.0555,ok,1581465600,1715400
1287,133.1133,133.3232,131.7132,131.8032,ok,1581552000,3178300
1288,134.5091,135.0091,133.1691,133.3491,ok,1581638400,2360300
1289,134.2418,135.3918,133.5818,134.5118,ok,1581984000,2428200
1290,135.5585,136.0485,134.7485,134.9285,ok,1582070400,1785000
1291,135.212,136.672,133.532,135.042,ok,1582156800,2541700
1292,133.5488,134.9189,132.5388,134.8488,ok,1582243200,3106100
1293,126.9061,129.6761,125.9461,128.146,ok,1582502400,6329300
1294,119.6891,126.7791,118.6991,126.4991,ok,1582588800,7628100
1295,117.3131,121.2431,117.2831,120.0831,ok,1582675200,5268000
1296,111.6801,116.3501,111.6501,114.7701,ok,1582761600,8278300
1297,108.8289,109.9289,105.8989,107.9489,ok,1582848000,11363600
1298,112.7295,112.8495,107.4495,109.9695,ok,1583107200,9851600
1299,106.9282,115.3182,105.9182,113.9382,ok,1583193600,9285000
1300,114.5411,114.6311,108.0911,109.0911,ok,1583280000,7470900
1301,109.8288,111.4788,108.5888,110.5088,ok,1583366400,12060600
1302,107.1559,107.6859,102.7059,104.6459,ok,1583452800,9897700
1303,97.3055,100.4555,95.9555,99.8855,ok,1583712000,12266300
1304,102.2654,102.3354,96.4153,100.8953,ok,1583798400,9793200
1305,94.4247,100.0047,92.9147,99.3447,ok,1583884800,8822900
1306,82.6934,88.7734,80.9734,86.8234,ok,1583971200,12206600
1307,98.6024,99.0824,83.3024,89.3824,ok,1584057600,12680400
1308,85.0099,92.3199,79.5099,81.5799,ok,1584316800,15072400
1309,85.7128,88.0728,82.3528,86.7428,ok,1584403200,10512200
1310,73.0113,80.7813,66.2613,79.2813,ok,1584489600,14359300
1311,76.2981,77.1181,69.0181,71.7681,ok,1584576000,12330400
1312,73.3776,81.6976,71.8176,78.2376,ok,1584662400,12208600
1313,68.2693,74.7293,67.4293,72.1293,ok,1584921600,8907600
1314,83.2082,83.9281,70.8581,72.6682,ok,1585008000,10593900
1315,89.2669,95.5569,84.4169,86.7069,ok,1585094400,11046500
1316,92.3556,98.7556,89.9056,91.3056,ok,1585180800,9459400
1317,87.8413,91.0813,84.9313,87.0513,ok,1585267200,6999800
1318,89.3659,90.4859,84.3659,87.6059,ok,1585526400,5565000
1319,84.7525,90.0425,84.2125,89.0825,ok,1585612800,6075900
1320,77.0604,80.5304,76.2204,79.8704,ok,1585699200,8313400
1321,76.3137,78.7737,75.4837,76.7137,ok,1585785600,8338100
1322,73.2676,76.3276,72.2776,75.6676,ok,1585872000,10023100
1323,83.4912,83.8712,78.3612,79.8412,ok,1586131200,11253000
1324,87.1844,92.9044,87.0244,91.0344,ok,1586217600,8693200
1325,91.6641,92.5841,87.7041,88.7941,ok,1586304000,6122800
1326,94.3917,97.4217,93.0317,94.1617,ok,1586390400,6905000
1327,89.922,93.012,87.532,92.882,ok,1586736000,5037700
1328,87.9908,92.1008,85.5108,91.0608,ok,1586822400,8703200
1329,83.4115,85.0215,80.3015,83.0515,ok,1586908800,10415600
1330,80.9826,83.5726,79.9626,83.4226,ok,1586995200,7526600
1331,86.9953,86.9953,83.8853,84.9253,ok,1587081600,8269000
1332,83.6305,84.8905,82.3105,84.2105,ok,1587340800,6140400
1333,81.1518,82.0918,79.1018,80.3618,ok,1587427200,7360300
1334,82.1672,83.2872,81.5972,83.2272,ok,1587513600,5133500
1335,82.0875,84.4075,81.3375,82.8675,ok,1587600000,5807200
1336,82.7943,84.4043,80.9343,83.7543,ok,1587686400,9126700
1337,84.6758,84.7658,81.9558,83.0858,ok,1587945600,7785000
1338,87.7917,88.5617,85.8117,87.1617,ok,1588032000,7165900
1339,95.6859,95.9558,90.4558,91.3158,ok,1588118400,9396500
1340,90.8378,93.8978,90.7578,93.3378,ok,1588204800,6547400
1341,87.9211,88.6711,86.7611,87.7011,ok,1588291200,4620200
1342,85.9898,86.9798,84.6298,85.6998,ok,1588550400,4875400
1343,86.3482,88.3382,85.9682,87.6082,ok,1588636800,4410300
1344,83.6206,87.3806,83.4806,87.1106,ok,1588723200,4723400
1345,86.3383,86.9783,84.5383,84.9083,ok,1588809600,4627600
1346,89.0957,89.2558,87.1458,88.0957,ok,1588896000,3917200
1347,84.9446,87.2646,84.9146,87.1146,ok,1589155200,5910100
1348,82.7645,86.8845,82.7245,85.7245,ok,1589241600,5504900
1349,77.6776,81.7775,77.0476,81.6476,ok,1589328000,10681600
1350,83.4314,83.5215,75.6215,76.5415,ok,1589414400,10625100
1351,81.8486,83.0186,80.8486,82.0986,ok,1589500800,6618600
1352,88.0107,88.6007,85.5207,86.3207,ok,1589760000,7787400
1353,86.8659,89.4459,86.2159,88.0259,ok,1589846400,4920600
1354,90.3202,90.9302,88.3602,88.7702,ok,1589932800,5218500
1355,89.4243,91.0243,88.7143,89.7043,ok,1590019200,6241900
1356,88.9265,89.5465,87.8065,89.3065,ok,1590105600,3734500
1357,93.894,95.144,92.464,93.514,ok,1590451200,6559400
1358,100.7728,101.2328,96.3428,99.5428,ok,1590537600,11007700
1359,97.6171,102.0171,97.5671,101.0971,ok,1590624000,9268200
1360,94.6406,96.6806,94.2306,95.0706,ok,1590710400,7711900
