,c,h,l,o,s,t,v
1276,16.4518,16.5218,16.3918,16.5218,ok,1580256000,61300
1277,16.2025,16.4025,16.1425,16.4025,ok,1580342400,55100
1278,15.867,16.167,15.817,16.167,ok,1580428800,80600
1279,16.1738,16.2538,15.9738,15.9738,ok,1580688000,69600
1280,16.4614,16.5214,16.3214,16.3214,ok,1580774400,75900
1281,16.8737,17.0937,16.6237,16.6337,ok,1580860800,133600
1282,16.9887,17.0387,16.8487,17.0187,ok,1580947200,78100
1283,16.8641,16.9641,16.7641,16.9641,ok,1581033600,89300
1284,17.0175,17.0275,16.8075,16.8375,ok,1581292800,72500
1285,17.0654,17.1654,16.9954,17.1354,ok,1581379200,143700
1286,17.075,17.165,16.975,17.165,ok,1581465600,73800
1287,16.9983,17.1183,16.9983,17.0783,ok,1581552000,56600
1288,17.0846,17.0946,16.9246,17.0946,ok,1581638400,61100
1289,17.0846,17.0946,16.9546,16.9846,ok,1581984000,54200
1290,17.2476,17.2576,17.1176,17.1676,ok,1582070400,71700
1291,17.1517,17.2117,16.9217,17.2117,ok,1582156800,125600
1292,17.1229,17.1629,17.0029,17.1529,ok,1582243200,67700
1293,16.749,17.009,16.609,17.009,ok,1582502400,128600
1294,16.2601,16.8601,16.2501,16.8601,ok,1582588800,120200
1295,16.4518,16.6418,16.2918,16.2918,ok,1582675200,143400
1296,15.8926,16.3526,15.8726,16.3026,ok,1582761600,191300
1297,15.5787,15.6187,15.0087,15.4687,ok,1582848000,263100
1298,16.4028,16.4028,15.6728,15.8828,ok,1583107200,191000
1299,16.1085,16.5985,15.8885,16.4885,ok,1583193600,167900
1300,16.8246,16.8246,16.2746,16.3246,ok,1583280000,118000
1301,16.5303,16.7703,16.4103,16.5803,ok,1583366400,93300
1302,16.3635,16.3835,16.0635,16.1235,ok,1583452800,69100
1303,15.3531,15.8831,15.2931,15.8831,ok,1583712000,98600
1304,15.4904,15.7004,14.8904,15.7004,ok,1583798400,182400
1305,14.5682,15.5082,14.5182,15.2382,ok,1583884800,143400
1306,12.8809,13.8109,12.8809,13.7909,ok,1583971200,181100
1307,13.7246,13.7646,12.7346,13.1446,ok,1584057600,171800
1308,12.2825,13.3425,11.7725,11.7825,ok,1584316800,184400
1309,12.8907,13.2207,12.3607,12.4507,ok,1584403200,201000
1310,11.9881,12.7181,11.2181,12.4081,ok,1584489600,276300
1311,12.5081,12.6581,11.8581,11.9081,ok,1584576000,205300
1312,12.2726,13.0526,12.2726,12.7026,ok,1584662400,209300
1313,12.204,12.354,11.894,12.034,ok,1584921600,234800
1314,13.185,13.205,12.535,12.685,ok,1585008000,199500
1315,14.0581,14.1081,13.0681,13.1681,ok,1585094400,429400
1316,14.4996,14.5496,14.0796,14.0996,ok,1585180800,162100
1317,14.117,14.397,13.947,14.137,ok,1585267200,145200
1318,14.7448,14.8048,14.0648,14.0648,ok,1585526400,173900
1319,14.6958,15.2158,14.5958,15.0158,ok,1585612800,121300
1320,13.9502,14.4002,13.6902,14.3602,ok,1585699200,205200
1321,14.3917,14.4117,13.7617,13.7617,ok,1585785600,117900
1322,14.0385,14.5085,14.0185,14.5085,ok,1585872000,76900
1323,14.8233,14.8233,14.3933,14.4633,ok,1586131200,145600
1324,14.892,15.312,14.832,15.192,ok,1586217600,142600
1325,15.098,15.238,14.648,15.038,ok,1586304000,159100
1326,15.3825,15.5025,15.2525,15.3325,ok,1586390400,106100
1327,15.2648,15.4848,15.2148,15.4748,ok,1586736000,80000
1328,15.9809,16.0109,15.5809,15.5809,ok,1586822400,89900
1329,15.8338,15.8838,15.4838,15.6938,ok,1586908800,140200
1330,16.03,16.17,15.79,15.79,ok,1586995200,107700
1331,16.8246,16.8946,16.3546,16.7646,ok,1587081600,164400
1332,17.0306,17.2106,16.5106,16.6506,ok,1587340800,157900
1333,16.4028,16.8828,16.1228,16.8828,ok,1587427200,175400
1334,16.6676,16.7476,16.3176,16.5176,ok,1587513600,109800
1335,16.7167,17.0067,16.4767,16.7667,ok,1587600000,175100
1336,17.0404,17.1104,16.7004,16.7204,ok,1587686400,99000
1337,17.1287,17.2587,16.9787,17.0387,ok,1587945600,119400
1338,16.805,17.275,16.565,17.275,ok,1588032000,126100
1339,16.8442,17.1042,16.7742,17.0342,ok,1588118400,90800
1340,16.7167,16.8267,16.5567,16.8267,ok,1588204800,82000
1341,16.2066,16.4566,15.9966,16.4466,ok,1588291200,116000
1342,16.5794,16.5794,16.1294,16.2494,ok,1588550400,83400
1343,16.8442,17.0342,16.6942,16.6942,ok,1588636800,89000
1344,16.805,17.075,16.795,16.865,ok,1588723200,75000
1345,16.9423,17.0723,16.7923,16.8623,ok,1588809600,65200
1346,17.0797,17.1697,16.9097,17.0197,ok,1588896000,70300
1347,17.6094,17.6094,16.9694,17.0094,ok,1589155200,139800
1348,17.2465,17.9065,17.2465,17.6665,ok,1589241600,106600
1349,17.0502,17.6702,16.8002,17.2902,ok,1589328000,105400
1350,17.0208,17.0508,16.4808,16.6008,ok,1589414400,113000
1351,17.3249,17.3649,16.7949,16.7949,ok,1589500800,75000
1352,17.4917,17.7617,17.4417,17.7317,ok,1589760000,182700
1353,17.2955,17.6855,17.2255,17.4255,ok,1589846400,88300
1354,17.5506,17.6106,17.3406,17.3906,ok,1589932800,119600
1355,17.3544,17.5944,17.2744,17.5444,ok,1590019200,114800
1356,17.5702,17.5802,17.3002,17.4202,ok,1590105600,136900
1357,17.4917,17.9017,17.4717,17.8617,ok,1590451200,126500
1358,17.58,17.58,17.0,17.49,ok,1590537600,103500
1359,17.65,17.84,17.59,17.59,ok,1590624000,82900
1360,17.8,17.84,17.4,17.6,ok,1590710400,83100
