,c,h,l,o,s,t,v
1275,32.3733,32.5033,32.0933,32.2333,ok,1580169600,278300
1276,32.4888,32.8488,32.1388,32.5388,ok,1580256000,455500
1277,32.7485,32.7785,31.9485,32.3285,ok,1580342400,244100
1278,32.1328,32.8228,31.9928,32.5528,ok,1580428800,348700
1279,32.3733,32.9333,32.2333,32.3533,ok,1580688000,328900
1280,33.2584,33.4784,32.7484,32.8384,ok,1580774400,274500
1281,34.1339,34.4139,33.0339,33.8039,ok,1580860800,730700
1282,34.8266,35.2566,34.5766,34.5966,ok,1580947200,619200
1283,34.7592,35.1092,34.5192,34.7992,ok,1581033600,389000
1284,35.6251,35.6351,34.8051,34.8451,ok,1581292800,423600
1285,36.0676,36.1376,35.6576,35.8276,ok,1581379200,399700
1286,36.6449,36.6449,36.1649,36.2849,ok,1581465600,362400
1287,35.4035,36.1035,35.3235,35.9835,ok,1581552000,305900
1288,35.1787,35.4287,34.9087,35.4087,ok,1581638400,287700
1289,34.8855,35.4255,34.5355,35.1855,ok,1581984000,320500
1290,35.0125,35.2425,34.8925,34.8925,ok,1582070400,477600
1291,34.4456,34.8056,33.8856,34.6356,ok,1582156800,1454400
1292,33.3313,34.4213,33.2413,34.3513,ok,1582243200,708300
1293,31.6403,32.2803,31.5903,31.9703,ok,1582502400,804100
1294,30.0177,31.8877,29.8677,31.7977,ok,1582588800,582100
1295,30.3012,31.0612,30.1312,30.2312,ok,1582675200,715500
1296,28.5515,30.1015,28.5515,29.5915,ok,1582761600,891900
1297,27.9357,27.9457,26.9657,27.2457,ok,1582848000,1223500
1298,29.2944,29.3244,27.8944,28.0444,ok,1583107200,779300
1299,27.8771,29.5171,27.3271,29.1171,ok,1583193600,1116300
1300,28.3756,28.6556,27.9456,28.3956,ok,1583280000,871600
1301,26.0492,27.5792,25.7892,27.4192,ok,1583366400,647100
1302,25.3748,25.7948,24.5548,25.0148,ok,1583452800,629000
1303,23.459,24.179,22.879,23.179,ok,1583712000,1257800
1304,24.3094,24.7694,23.2994,24.6094,ok,1583798400,1290700
1305,21.5627,23.4527,21.2727,23.2327,ok,1583884800,1155600
1306,19.5589,21.7089,18.2289,19.8289,ok,1583971200,822100
1307,21.768,21.828,18.758,20.808,ok,1584057600,1264100
1308,17.604,19.274,17.564,18.764,ok,1584316800,752000
1309,19.7153,20.0553,17.2353,17.6053,ok,1584403200,1028000
1310,19.471,19.551,18.011,18.601,ok,1584489600,900600
1311,21.1131,21.5931,18.5531,19.1131,ok,1584576000,610400
1312,19.0409,21.5609,18.8309,21.4409,ok,1584662400,755500
1313,17.6529,19.1629,17.2829,18.7429,ok,1584921600,648100
1314,18.8845,19.5345,18.0245,18.8945,ok,1585008000,801800
1315,19.5394,21.5094,18.8994,19.1094,ok,1585094400,494800
1316,21.7778,22.0278,19.6578,20.0178,ok,1585180800,670800
1317,21.3477,22.0077,20.5077,20.9477,ok,1585267200,395000
1318,21.3086,22.2086,21.0486,21.5986,ok,1585526400,594100
1319,21.0056,21.7656,20.4656,21.2856,ok,1585612800,475400
1320,19.1875,20.2675,18.8675,19.7175,ok,1585699200,371000
1321,19.1875,20.3275,18.6175,19.0875,ok,1585785600,315000
1322,19.1484,19.3984,17.9684,18.8984,ok,1585872000,503300
1323,20.3702,20.6302,19.5902,20.2802,ok,1586131200,570300
1324,20.2138,21.6638,20.0738,21.4138,ok,1586217600,541700
1325,21.0251,21.7551,20.2051,20.4051,ok,1586304000,360000
1326,22.3251,22.8951,21.2051,21.5151,ok,1586390400,423300
1327,22.1394,22.9094,21.8494,22.3694,ok,1586736000,478800
1328,22.0221,23.4121,21.9921,22.9321,ok,1586822400,468300
1329,21.7778,22.0278,20.8478,21.3478,ok,1586908800,345900
1330,21.4747,22.0747,20.7347,21.9347,ok,1586995200,465200
1331,22.3642,22.8342,21.9842,22.3542,ok,1587081600,653600
1332,21.8462,22.3462,21.4962,21.9962,ok,1587340800,411400
1333,22.1003,22.2403,20.9403,21.2303,ok,1587427200,379900
1334,22.4229,22.7229,22.0729,22.7229,ok,1587513600,326100
1335,22.2469,22.9969,21.8169,21.9669,ok,1587600000,376700
1336,22.9018,23.0818,22.1018,22.4318,ok,1587686400,325600
1337,23.5274,23.7274,22.8074,23.2274,ok,1587945600,828000
1338,25.3357,25.9157,23.9157,24.1657,ok,1588032000,612600
1339,27.9455,28.5055,26.3655,26.5155,ok,1588118400,911400
1340,28.7764,29.3063,27.4464,28.0963,ok,1588204800,935500
1341,28.3169,28.3169,27.4169,27.8569,ok,1588291200,595700
1342,28.5515,28.6715,27.4515,27.7915,ok,1588550400,646200
1343,28.5906,29.4006,28.4706,29.0506,ok,1588636800,555300
1344,27.7598,28.7998,27.3098,28.7998,ok,1588723200,575700
1345,28.2583,28.7283,28.1283,28.1983,ok,1588809600,586900
1346,28.62,29.08,28.33,28.79,ok,1588896000,446900
1347,29.2749,29.9149,27.8749,28.1049,ok,1589155200,650400
1348,27.8478,29.7978,27.7978,29.5578,ok,1589241600,553400
1349,26.45,27.59,25.94,27.39,ok,1589328000,613700
1350,27.14,27.18,25.41,25.79,ok,1589414400,608500
1351,26.79,26.99,26.53,26.78,ok,1589500800,401700
1352,27.98,28.23,27.37,27.77,ok,1589760000,583700
1353,27.19,28.24,27.16,27.87,ok,1589846400,408600
1354,27.63,28.08,27.35,27.74,ok,1589932800,380800
1355,27.72,28.11,27.52,27.63,ok,1590019200,244300
1356,27.96,28.01,27.32,27.98,ok,1590105600,230300
1357,29.59,30.22,28.77,28.95,ok,1590451200,670300
1358,30.53,30.56,29.89,30.14,ok,1590537600,389200
1359,29.5,31.04,29.41,30.79,ok,1590624000,313200
1360,28.97,29.44,28.71,29.23,ok,1590710400,495300
