,c,h,l,o,s,t,v
1241,8.8692,8.9192,8.7992,8.8092,ok,1575590400,31086900
1242,8.8593,8.9193,8.8093,8.8193,ok,1575849600,21772900
1243,8.9183,8.9483,8.8083,8.8683,ok,1575936000,34217700
1244,8.9577,8.9877,8.9077,8.9077,ok,1576022400,33204200
1245,9.1641,9.2041,8.9541,8.9541,ok,1576108800,48390900
1246,9.0757,9.2357,9.0357,9.1657,ok,1576195200,35334500
1247,9.233,9.233,9.063,9.083,ok,1576454400,42337600
1248,9.233,9.253,9.153,9.223,ok,1576540800,35503900
1249,9.3805,9.4105,9.2005,9.2305,ok,1576627200,45905300
1250,9.2526,9.4126,9.2226,9.3926,ok,1576713600,42236000
1251,9.3215,9.3815,9.2815,9.3415,ok,1576800000,50191200
1252,9.2821,9.4121,9.2421,9.3421,ok,1577059200,54784400
1253,9.3116,9.3316,9.2716,9.2816,ok,1577145600,11881600
1254,9.292,9.332,9.272,9.312,ok,1577318400,28961300
1255,9.2035,9.3035,9.1935,9.2935,ok,1577404800,28272800
1256,9.0953,9.1953,9.0753,9.1853,ok,1577664000,36074900
1257,9.1445,9.1745,9.0945,9.0945,ok,1577750400,32342100
1258,9.2625,9.2625,9.0325,9.1325,ok,1577923200,43425700
1259,9.056,9.216,8.996,9.156,ok,1578009600,45040800
1260,9.0068,9.0168,8.9068,8.9468,ok,1578268800,43372300
1261,9.0953,9.0953,8.9653,9.0453,ok,1578355200,44984100
1262,9.0953,9.1453,9.0153,9.0753,ok,1578441600,45994900
1263,9.1052,9.1552,9.0252,9.1452,ok,1578528000,51817400
1264,9.0953,9.2053,9.0953,9.1153,ok,1578614400,39796300
1265,9.0855,9.1055,8.9555,9.0955,ok,1578873600,48553700
1266,9.1346,9.1746,9.0546,9.0646,ok,1578960000,42935600
1267,9.0363,9.1463,9.0263,9.1163,ok,1579046400,55923900
1268,9.0167,9.1267,8.9967,9.0767,ok,1579132800,44310400
1269,9.0068,9.0768,8.9768,9.0368,ok,1579219200,41644900
1270,9.056,9.066,8.946,8.996,ok,1579564800,49556400
1271,9.0068,9.0968,8.9968,9.0668,ok,1579651200,39914800
1272,8.9872,9.0072,8.7772,8.9872,ok,1579737600,75848700
1273,8.8495,8.9695,8.8095,8.9595,ok,1579824000,68100900
1274,8.7413,8.8113,8.6313,8.7313,ok,1580083200,60769300
1275,8.82,8.85,8.71,8.79,ok,1580169600,85163400
1276,8.86,8.96,8.84,8.85,ok,1580256000,59057400
1277,8.84,8.84,8.73,8.81,ok,1580342400,42827800
1278,8.82,8.84,8.74,8.78,ok,1580428800,59813700
1279,8.98,9.14,8.85,8.85,ok,1580688000,71432700
1280,9.18,9.24,9.07,9.08,ok,1580774400,86196400
1281,8.31,8.48,8.26,8.41,ok,1580860800,145611800
1282,8.25,8.38,8.25,8.37,ok,1580947200,68823400
1283,8.11,8.21,8.02,8.21,ok,1581033600,98256500
1284,8.06,8.15,8.05,8.15,ok,1581292800,71834900
1285,8.1,8.15,8.08,8.1,ok,1581379200,80164500
1286,8.24,8.33,8.13,8.14,ok,1581465600,111536800
1287,8.25,8.36,8.21,8.21,ok,1581552000,67648800
1288,8.1,8.27,8.08,8.27,ok,1581638400,46359700
1289,8.06,8.15,8.02,8.12,ok,1581984000,65094800
1290,8.0,8.1,8.0,8.06,ok,1582070400,69668200
1291,8.03,8.07,7.99,8.0,ok,1582156800,52318200
1292,7.89,8.03,7.89,8.02,ok,1582243200,58326300
1293,7.57,7.72,7.55,7.7,ok,1582502400,110048200
1294,7.23,7.68,7.22,7.68,ok,1582588800,108888300
1295,7.21,7.46,7.21,7.3,ok,1582675200,92469500
1296,6.97,7.28,6.92,7.13,ok,1582761600,118588200
1297,6.96,6.96,6.67,6.84,ok,1582848000,116546700
1298,7.2,7.23,6.88,7.11,ok,1583107200,96766000
1299,6.97,7.34,6.89,7.29,ok,1583193600,97457800
1300,7.08,7.09,6.92,7.09,ok,1583280000,70588100
1301,6.74,6.97,6.71,6.96,ok,1583366400,78070900
1302,6.49,6.68,6.4,6.6,ok,1583452800,109932200
1303,5.9,6.14,5.87,5.97,ok,1583712000,103901700
1304,6.26,6.29,5.8,6.26,ok,1583798400,101873600
1305,5.9,6.11,5.88,6.06,ok,1583884800,98587100
1306,5.35,5.69,5.2,5.38,ok,1583971200,89453100
1307,5.63,5.9,5.12,5.87,ok,1584057600,125375300
1308,5.01,5.22,5.0,5.04,ok,1584316800,110310900
1309,5.01,5.14,4.7,5.08,ok,1584403200,104233500
1310,4.5,4.84,4.1,4.75,ok,1584489600,125954700
1311,4.47,4.58,4.1,4.33,ok,1584576000,126603800
1312,4.33,4.75,4.25,4.54,ok,1584662400,129378600
1313,4.01,4.52,3.96,4.27,ok,1584921600,134925000
1314,4.95,4.99,4.26,4.47,ok,1585008000,146192100
1315,5.39,5.87,5.12,5.77,ok,1585094400,198999400
1316,5.25,5.65,5.16,5.36,ok,1585180800,138227600
1317,5.19,5.3,4.91,5.07,ok,1585267200,106324000
1318,5.03,5.12,4.93,5.11,ok,1585526400,97879700
1319,4.83,5.19,4.75,5.03,ok,1585612800,231800800
1320,4.4,4.77,4.36,4.63,ok,1585699200,119174500
1321,4.36,4.57,4.25,4.39,ok,1585785600,90891700
1322,4.24,4.42,4.17,4.4,ok,1585872000,85659900
1323,4.53,4.67,4.41,4.54,ok,1586131200,102205300
1324,4.71,5.03,4.63,4.85,ok,1586217600,115150400
1325,5.03,5.09,4.8,4.86,ok,1586304000,117022200
1326,5.37,5.75,5.24,5.51,ok,1586390400,175833700
1327,5.16,5.43,5.02,5.43,ok,1586736000,99320000
1328,5.29,5.44,5.16,5.27,ok,1586822400,74877000
1329,5.03,5.14,4.95,5.06,ok,1586908800,74727700
1330,4.94,5.07,4.89,5.06,ok,1586995200,58951200
1331,5.12,5.28,5.03,5.17,ok,1587081600,91989300
1332,4.98,5.09,4.91,5.01,ok,1587340800,71079400
1333,4.77,4.92,4.72,4.89,ok,1587427200,82400200
1334,4.77,4.89,4.75,4.87,ok,1587513600,62398600
1335,4.89,4.98,4.77,4.8,ok,1587600000,61959800
1336,4.87,4.96,4.8,4.93,ok,1587686400,54352500
1337,5.17,5.19,4.88,4.91,ok,1587945600,91082800
1338,5.38,5.54,5.22,5.49,ok,1588032000,106222800
1339,5.26,5.5,5.21,5.33,ok,1588118400,126393000
1340,5.09,5.24,5.06,5.16,ok,1588204800,93145800
1341,4.92,5.05,4.9,5.02,ok,1588291200,82660100
1342,4.86,4.97,4.77,4.88,ok,1588550400,84214700
1343,4.97,5.09,4.94,4.99,ok,1588636800,96301300
1344,4.87,5.09,4.82,5.05,ok,1588723200,89390400
1345,4.87,4.98,4.85,4.9,ok,1588809600,67222900
1346,5.24,5.25,4.95,4.96,ok,1588896000,101333800
1347,5.12,5.19,5.05,5.18,ok,1589155200,75593900
1348,4.98,5.22,4.97,5.15,ok,1589241600,70965200
1349,4.72,5.01,4.66,5.0,ok,1589328000,100192300
1350,4.89,4.92,4.52,4.64,ok,1589414400,108061100
1351,4.9,4.94,4.75,4.8,ok,1589500800,80544700
1352,5.31,5.33,5.12,5.12,ok,1589760000,136241400
1353,5.3,5.45,5.15,5.27,ok,1589846400,94836300
1354,5.49,5.54,5.37,5.38,ok,1589932800,87685400
1355,5.63,5.69,5.44,5.45,ok,1590019200,87098200
1356,5.65,5.73,5.5,5.68,ok,1590105600,76656500
1357,5.84,5.99,5.82,5.92,ok,1590451200,86046300
1358,6.03,6.09,5.84,6.01,ok,1590537600,110413900
1359,5.85,6.07,5.81,6.05,ok,1590624000,76930200
1360,5.71,5.8,5.57,5.75,ok,1590710400,93039200
