,c,h,l,o,s,t,v
1241,52.2843,52.6243,52.2743,52.5943,ok,1575590400,2685400
1242,52.3435,52.4135,51.9735,52.0635,ok,1575849600,2020000
1243,52.4521,52.6221,52.2221,52.3321,ok,1575936000,2499700
1244,52.3435,52.5835,51.9035,52.5835,ok,1576022400,3552000
1245,53.1822,53.3222,52.2722,52.4122,ok,1576108800,2906400
1246,52.4619,53.2719,52.2019,53.0219,ok,1576195200,3896600
1247,52.3633,52.5933,51.7233,52.5133,ok,1576454400,4308700
1248,52.4027,52.9427,52.3827,52.4927,ok,1576540800,2818500
1249,52.2054,52.6254,52.1854,52.6254,ok,1576627200,2706500
1250,52.2843,52.3243,51.9643,52.0743,ok,1576713600,3001100
1251,52.4323,52.9223,52.2423,52.8423,ok,1576800000,6487300
1252,51.8403,52.5303,51.7403,52.5003,ok,1577059200,2477900
1253,52.0574,52.1774,51.8774,51.9474,ok,1577145600,984700
1254,51.9193,52.1893,51.8493,52.0993,ok,1577318400,1830500
1255,51.9193,52.2293,51.8393,52.0993,ok,1577404800,1730900
1256,52.0377,52.2577,51.9977,52.0077,ok,1577664000,1593100
1257,52.1955,52.3955,51.9555,52.0455,ok,1577750400,2326700
1258,52.6395,52.6595,52.1095,52.3295,ok,1577923200,3363200
1259,52.2745,52.5145,52.0645,52.1145,ok,1578009600,2125400
1260,52.1265,52.2165,51.9165,51.9465,ok,1578268800,2760700
1261,51.6331,52.1631,51.5531,52.0531,ok,1578355200,3922100
1262,51.791,52.251,51.681,51.741,ok,1578441600,2854900
1263,51.8009,52.0609,51.6509,51.9009,ok,1578528000,3646500
1264,51.3766,52.3366,51.3566,51.9866,ok,1578614400,2842800
1265,51.8009,51.8109,51.4109,51.4509,ok,1578873600,3201000
1266,51.5049,51.8049,51.4249,51.7549,ok,1578960000,3212500
1267,51.6035,51.8735,51.4235,51.4635,ok,1579046400,4637100
1268,52.087,52.217,51.767,51.847,ok,1579132800,3048600
1269,52.7086,52.7486,52.0786,52.1786,ok,1579219200,3369800
1270,52.1363,52.6863,52.1263,52.4963,ok,1579564800,2968700
1271,51.8305,52.3605,51.7705,52.3205,ok,1579651200,2523400
1272,51.8601,51.9701,51.2201,51.5401,ok,1579737600,3005700
1273,51.6923,52.1023,51.3123,52.0323,ok,1579824000,2793800
1274,51.1398,51.4098,50.9598,51.0298,ok,1580083200,2619600
1275,51.6726,51.9926,51.3026,51.3726,ok,1580169600,2576700
1276,51.6825,52.0825,51.6525,51.8625,ok,1580256000,1566400
1277,52.3337,52.4137,51.2337,51.2337,ok,1580342400,2552000
1278,50.8833,52.1133,50.8333,52.0333,ok,1580428800,4313400
1279,51.3174,51.7574,51.1574,51.1574,ok,1580688000,4109800
1280,51.4753,52.1253,51.4753,51.8053,ok,1580774400,3685200
1281,52.5705,52.5705,51.7105,51.9405,ok,1580860800,4929500
1282,52.0377,52.6777,51.7577,52.5377,ok,1580947200,3480500
1283,52.2251,52.5851,51.9651,52.0051,ok,1581033600,2341700
1284,52.0377,52.2077,51.7377,52.1277,ok,1581292800,2168600
1285,52.235,52.645,52.125,52.185,ok,1581379200,2026700
1286,51.7022,52.3922,51.6822,52.3222,ok,1581465600,2474400
1287,51.7614,51.9614,51.4214,51.7114,ok,1581552000,2568500
1288,52.1067,52.1167,51.6967,51.7967,ok,1581638400,2073500
1289,51.462,52.082,51.322,51.982,ok,1581984000,2210000
1290,51.1346,51.5346,51.1346,51.5046,ok,1582070400,2182600
1291,51.0751,51.2351,50.7251,51.0651,ok,1582156800,2623700
1292,51.1148,51.3048,50.7048,50.8648,ok,1582243200,2977600
1293,48.8333,50.3033,48.7933,50.1433,ok,1582502400,4080300
1294,47.3157,49.0357,47.1257,48.9157,ok,1582588800,4013900
1295,46.1749,47.9249,45.7249,47.6749,ok,1582675200,5292000
1296,44.0422,46.0322,44.0222,45.4122,ok,1582761600,6232300
1297,42.5047,43.5247,41.5747,42.9647,ok,1582848000,8944900
1298,44.9251,44.9351,42.5551,42.7551,ok,1583107200,6569000
1299,42.9809,45.3009,42.7309,44.6809,ok,1583193600,7325900
1300,44.191,44.261,42.761,43.831,ok,1583280000,7922500
1301,41.245,42.875,40.855,42.875,ok,1583366400,5574500
1302,40.4514,40.6314,38.9414,39.3914,ok,1583452800,6310800
1303,37.2871,39.8471,36.4471,37.6971,ok,1583712000,7871300
1304,38.904,38.954,36.894,38.724,ok,1583798400,6962000
1305,36.6424,37.7924,36.0324,37.6124,ok,1583884800,5903400
1306,31.1668,34.4368,31.1568,33.1568,ok,1583971200,6057800
1307,34.4105,34.5705,30.8805,33.2605,ok,1584057600,6242000
1308,28.7564,32.2864,28.5864,29.8664,ok,1584316800,5979300
1309,29.9071,30.1071,26.7671,29.2671,ok,1584403200,7086300
1310,25.0664,28.3864,22.8664,27.6564,ok,1584489600,7493400
1311,26.6833,28.2333,23.9733,24.9533,ok,1584576000,7171300
1312,26.5146,29.1346,26.0146,27.1046,ok,1584662400,6985900
1313,25.483,26.783,24.923,26.223,ok,1584921600,6925700
1314,28.8754,28.9854,26.4454,27.2654,ok,1585008000,6025300
1315,36.434,37.934,28.894,29.154,ok,1585094400,14431000
1316,35.4818,40.9318,34.4918,36.9118,ok,1585180800,10739400
1317,35.1148,36.8748,33.4548,33.8948,ok,1585267200,6083000
1318,35.9678,36.4578,34.2078,35.3378,ok,1585526400,4315900
1319,33.9641,35.7241,33.7841,35.4641,ok,1585612800,7315700
1320,31.643,32.893,30.793,31.803,ok,1585699200,5237000
1321,31.5735,32.8635,30.8535,31.3735,ok,1585785600,4892600
1322,32.1489,32.3989,31.0389,31.0489,ok,1585872000,4690300
1323,34.9362,35.8262,33.7962,34.2462,ok,1586131200,5275800
1324,35.4223,37.9423,35.3623,36.9023,ok,1586217600,4625500
1325,37.4657,37.7857,35.4457,35.7057,ok,1586304000,4296900
1326,37.7732,39.5132,37.2232,38.1932,ok,1586390400,7065600
1327,36.9796,37.8496,36.2296,37.8496,ok,1586736000,2828200
1328,37.4756,38.1456,37.0856,37.7256,ok,1586822400,3347800
1329,35.4619,36.2419,35.0419,35.9019,ok,1586908800,3689500
1330,34.7577,35.4577,34.4777,35.4277,ok,1586995200,2878000
1331,36.1861,36.5661,35.2761,35.9361,ok,1587081600,3858400
1332,35.8587,36.2387,34.7287,35.2187,ok,1587340800,3377900
1333,34.3113,35.2513,34.1513,34.6513,ok,1587427200,3383400
1334,35.1842,35.4742,34.7142,35.1642,ok,1587513600,2363900
1335,34.7577,35.7077,34.7077,35.4977,ok,1587600000,3206900
1336,35.9976,36.2676,34.9376,35.2776,ok,1587686400,3482700
1337,36.9697,37.2597,36.0397,36.0397,ok,1587945600,3279900
1338,37.4855,38.8255,37.3655,38.2255,ok,1588032000,2445300
1339,38.8742,39.1642,37.9942,38.7842,ok,1588118400,3001300
1340,36.9399,38.5999,36.5399,36.8499,ok,1588204800,5603700
1341,36.3249,36.3349,35.6749,35.9949,ok,1588291200,3425200
1342,35.4619,35.8119,34.8619,35.7619,ok,1588550400,3522700
1343,35.6306,36.3506,35.5706,35.5706,ok,1588636800,3421600
1344,34.0038,35.6938,34.0038,35.2538,ok,1588723200,4079500
1345,35.581,36.171,34.551,34.581,ok,1588809600,2977600
1346,35.9678,36.5778,35.1678,36.3578,ok,1588896000,2570700
1347,35.1247,35.6547,34.6947,35.3947,ok,1589155200,2937600
1348,33.3789,35.3389,33.3689,35.2589,ok,1589241600,3698600
1349,31.7322,33.0722,31.5622,33.0422,ok,1589328000,4405000
1350,32.496,32.526,30.056,31.166,ok,1589414400,5193200
1351,32.7242,32.8942,31.6042,32.0742,ok,1589500800,10064000
1352,34.47,34.85,34.14,34.46,ok,1589760000,3832400
1353,33.63,34.44,33.31,34.17,ok,1589846400,3141600
1354,34.8,35.1,33.93,34.05,ok,1589932800,4786800
1355,34.85,34.96,34.49,34.61,ok,1590019200,4426000
1356,34.7,34.94,34.38,34.94,ok,1590105600,2875000
1357,36.23,36.66,35.58,36.25,ok,1590451200,3783300
1358,37.17,37.97,36.66,37.97,ok,1590537600,4554000
1359,36.63,37.59,36.2,37.46,ok,1590624000,4103800
1360,36.47,36.74,35.65,36.09,ok,1590710400,17390300
