,c,h,l,o,s,t,v
1269,5.2687,5.3787,5.1987,5.2487,ok,1579219200,3853500
1270,4.975,5.315,4.935,5.305,ok,1579564800,5526100
1271,4.8059,5.0159,4.7459,5.0059,ok,1579651200,4551700
1272,4.9127,5.0327,4.6227,4.7827,ok,1579737600,6599700
1273,4.886,4.946,4.756,4.926,ok,1579824000,4907700
1274,4.7703,4.9003,4.6503,4.7303,ok,1580083200,3791700
1275,4.8504,4.9204,4.7704,4.8404,ok,1580169600,4724900
1276,4.8415,5.0015,4.8315,4.9115,ok,1580256000,3187800
1277,4.7382,4.8182,4.5782,4.7482,ok,1580342400,4753000
1278,4.6368,4.7068,4.5068,4.6468,ok,1580428800,3375600
1279,4.5723,4.7423,4.5623,4.6323,ok,1580688000,2350900
1280,4.646,4.836,4.616,4.666,ok,1580774400,2647800
1281,4.7659,4.8959,4.6959,4.7359,ok,1580860800,4749400
1282,4.6921,4.8121,4.6421,4.7821,ok,1580947200,3638400
1283,4.5631,4.6931,4.4931,4.6631,ok,1581033600,5546800
1284,4.305,4.605,4.195,4.555,ok,1581292800,5781500
1285,4.2957,4.4657,4.2757,4.3757,ok,1581379200,5058100
1286,4.2957,4.4157,4.1257,4.3857,ok,1581465600,7223200
1287,4.1943,4.3943,4.1343,4.3043,ok,1581552000,4213300
1288,4.1298,4.2798,3.9898,4.2298,ok,1581638400,4282200
1289,4.2036,4.2736,4.0036,4.0936,ok,1581984000,4140300
1290,4.1759,4.3259,4.0359,4.2459,ok,1582070400,4430500
1291,4.1851,4.3651,4.1251,4.1751,ok,1582156800,4093700
1292,4.0653,4.1753,3.9553,4.1453,ok,1582243200,4517800
1293,3.9454,4.0954,3.8054,3.9154,ok,1582502400,20144400
1294,3.7058,4.0158,3.5558,4.0158,ok,1582588800,7582000
1295,3.5952,3.8152,3.4952,3.7852,ok,1582675200,8726100
1296,3.3923,3.5823,3.1623,3.4723,ok,1582761600,4997800
1297,3.5122,3.5322,3.1822,3.1922,ok,1582848000,7646300
1298,3.5122,3.6222,3.3022,3.6122,ok,1583107200,4674700
1299,3.4384,3.6584,3.2984,3.5384,ok,1583193600,3133400
1300,3.3923,3.5423,3.2923,3.5423,ok,1583280000,3616600
1301,3.1803,3.4003,3.0503,3.3303,ok,1583366400,2951400
1302,2.8669,3.0769,2.6969,3.0569,ok,1583452800,6138700
1303,1.7515,2.1815,1.7515,1.9715,ok,1583712000,8978100
1304,1.899,2.289,1.639,2.049,ok,1583798400,6853100
1305,1.8068,2.1168,1.7268,1.8468,ok,1583884800,11230700
1306,1.4104,1.7104,1.3804,1.7104,ok,1583971200,6454200
1307,1.3459,1.8759,1.2359,1.6859,ok,1584057600,6695200
1308,1.1523,1.3823,1.1323,1.2223,ok,1584316800,7713600
1309,1.0693,1.2593,0.9293,1.2593,ok,1584403200,7287700
1310,0.8573,1.0673,0.8273,1.0273,ok,1584489600,5591200
1311,1.0048,1.1248,0.8648,0.9148,ok,1584576000,8753000
1312,1.0601,1.1801,0.9801,1.1001,ok,1584662400,16201700
1313,0.9771,1.1171,0.9371,1.0671,ok,1584921600,6355100
1314,0.9218,1.0818,0.9218,1.0418,ok,1585008000,4756400
1315,0.8757,1.0057,0.8757,0.9357,ok,1585094400,7443800
1316,1.0509,1.1009,0.8309,0.9109,ok,1585180800,8634000
1317,0.9034,1.0734,0.8834,1.0634,ok,1585267200,4886000
1318,0.8573,0.9173,0.8073,0.8973,ok,1585526400,3774800
1319,1.014,1.014,0.894,0.934,ok,1585612800,7077700
1320,0.9311,1.0111,0.9011,0.9211,ok,1585699200,3553400
1321,0.9956,1.1156,0.9356,1.0056,ok,1585785600,3495200
1322,1.0048,1.0648,0.8848,1.0148,ok,1585872000,3314000
1323,0.9956,1.0356,0.9556,1.0156,ok,1586131200,2810900
1324,0.9218,1.0718,0.9018,1.0318,ok,1586217600,5945900
1325,0.9679,1.0079,0.9179,0.9579,ok,1586304000,5163900
1326,0.9864,1.1364,0.9264,1.0164,ok,1586390400,7695000
1327,1.0693,1.2993,0.9893,1.1193,ok,1586736000,9811400
1328,1.1246,1.2246,1.0846,1.1346,ok,1586822400,6127800
1329,0.9956,1.1456,0.9756,1.1356,ok,1586908800,6785900
1330,0.9771,1.0971,0.9771,1.0371,ok,1586995200,4693200
1331,1.0601,1.0701,0.9901,0.9901,ok,1587081600,6939200
1332,1.097,1.317,0.947,1.007,ok,1587340800,9014100
1333,1.226,1.246,1.036,1.096,ok,1587427200,7272700
1334,1.2998,1.4198,1.2498,1.3698,ok,1587513600,8584800
1335,1.5395,1.6095,1.3595,1.3595,ok,1587600000,8488300
1336,1.4473,1.6673,1.3773,1.5673,ok,1587686400,7231300
1337,1.5118,1.5518,1.3718,1.5218,ok,1587945600,4471600
1338,1.6132,1.6532,1.5032,1.5132,ok,1588032000,4487900
1339,1.9635,2.0535,1.6335,1.6835,ok,1588118400,8065800
1340,2.141,2.221,1.771,2.081,ok,1588204800,8623700
1341,1.8323,2.1323,1.7923,2.0323,ok,1588291200,5624400
1342,1.7552,1.8252,1.5552,1.7652,ok,1588550400,4893600
1343,1.707,1.997,1.687,1.887,ok,1588636800,4249600
1344,1.5334,1.8434,1.5334,1.7334,ok,1588723200,3803500
1345,1.6491,1.7491,1.5591,1.6791,ok,1588809600,4410800
1346,1.6973,1.8273,1.5473,1.8173,ok,1588896000,7388000
1347,1.6202,1.7402,1.6102,1.7202,ok,1589155200,2713200
1348,1.6202,1.7202,1.6002,1.6602,ok,1589241600,2655800
1349,1.5816,1.7316,1.5216,1.7016,ok,1589328000,3923700
1350,1.6395,1.6395,1.3895,1.5595,ok,1589414400,3148900
1351,1.6009,1.7109,1.5709,1.5709,ok,1589500800,1918400
1352,1.7456,1.9156,1.6856,1.6856,ok,1589760000,4446400
1353,1.842,1.842,1.702,1.782,ok,1589846400,2830900
1354,2.0734,2.1534,1.8834,1.9034,ok,1589932800,5584300
1355,2.1795,2.1895,1.9895,2.0595,ok,1590019200,3000100
1356,2.2567,2.2967,2.0267,2.1767,ok,1590105600,3358600
1357,2.2278,2.3978,2.2178,2.3278,ok,1590451200,5521700
1358,2.3435,2.3635,2.0835,2.2735,ok,1590537600,4186700
1359,2.3049,2.4049,2.2549,2.3649,ok,1590624000,2092600
1360,2.276,2.346,2.166,2.266,ok,1590710400,5275900
