,c,h,l,o,s,t,v
1276,76.213,76.213,75.283,75.403,ok,1580342400,14100
1277,74.8643,76.1143,74.5943,76.1143,ok,1580428800,27200
1278,75.4296,75.8096,75.1696,75.1696,ok,1580688000,13900
1279,76.5899,76.8699,76.3599,76.3599,ok,1580774400,23100
1280,77.4427,77.4427,77.0027,77.3827,ok,1580860800,12800
1281,77.7502,77.9102,77.4502,77.9102,ok,1580947200,10500
1282,77.4626,77.7926,77.3026,77.7426,ok,1581033600,22700
1283,78.0278,78.0378,77.2778,77.2778,ok,1581292800,11500
1284,78.1568,78.5968,78.0668,78.4168,ok,1581379200,18500
1285,78.6625,78.6725,78.4025,78.5025,ok,1581465600,24300
1286,78.5336,78.7836,78.2936,78.2936,ok,1581552000,10500
1287,78.6923,78.8323,78.4123,78.8323,ok,1581638400,24100
1288,78.484,78.604,78.154,78.554,ok,1581984000,36000
1289,78.97,79.1,78.9,78.97,ok,1582070400,26600
1290,78.5733,78.9533,77.7733,78.9533,ok,1582156800,7400
1291,77.7006,78.3106,77.5106,78.3106,ok,1582243200,9800
1292,75.0626,75.8726,74.8726,75.3226,ok,1582502400,28700
1293,72.7916,75.5216,72.6916,75.4816,ok,1582588800,42200
1294,72.6428,73.9828,72.6128,73.3928,ok,1582675200,115200
1295,69.3801,71.8601,69.3801,70.8901,ok,1582761600,145300
1296,68.9933,68.9933,66.5233,67.0333,ok,1582848000,92900
1297,72.0875,72.0875,68.8675,69.3575,ok,1583107200,41700
1298,70.0346,73.0346,69.5046,72.5246,ok,1583193600,43300
1299,73.0495,73.0495,71.0695,71.4395,ok,1583280000,36000
1300,70.6693,71.9093,70.1693,71.4393,ok,1583366400,17200
1301,69.4495,69.5195,67.9195,68.4895,ok,1583452800,18900
1302,64.2926,66.2226,64.1126,64.1926,ok,1583712000,44100
1303,67.3769,67.3769,64.2869,66.7669,ok,1583798400,232100
1304,64.3422,65.9322,63.5522,65.6622,ok,1583884800,31700
1305,58.2035,62.4435,58.2035,59.5135,ok,1583971200,380200
1306,63.6084,63.6484,58.7884,61.5584,ok,1584057600,229100
1307,56.2796,60.5796,55.9296,56.2896,ok,1584316800,67200
1308,59.7704,60.2804,56.5504,57.6304,ok,1584403200,157200
1309,57.0631,58.0631,54.0331,56.3731,ok,1584489600,44500
1310,57.1325,58.1925,55.2025,56.4825,ok,1584576000,139600
1311,54.7325,58.0825,54.6025,58.0525,ok,1584662400,112200
1312,53.1359,54.9459,52.3259,54.9459,ok,1584921600,100700
1313,58.0449,58.0649,55.9249,56.4049,ok,1585008000,725400
1314,58.5768,60.7868,57.2868,58.8168,ok,1585094400,60400
1315,62.0137,62.3237,59.3037,59.3037,ok,1585180800,71700
1316,60.101,61.901,59.861,60.121,ok,1585267200,320100
1317,62.1731,62.3031,60.4331,60.6431,ok,1585526400,82000
1318,61.3164,62.6264,61.1664,62.1364,ok,1585612800,269900
1319,58.7263,59.8363,58.2763,59.4063,ok,1585699200,297800
1320,60.0711,60.0711,58.3111,58.5011,ok,1585785600,44100
1321,59.1945,60.1245,58.5445,60.0145,ok,1585872000,467300
1322,63.1096,63.4096,61.1896,61.5196,ok,1586131200,46800
1323,63.0597,65.3897,63.0597,65.3897,ok,1586217600,25800
1324,65.0023,65.3223,63.2424,63.6824,ok,1586304000,293900
1325,65.8989,66.3889,65.3989,65.9689,ok,1586390400,95400
1326,65.4407,65.9007,64.4607,65.7007,ok,1586736000,57600
1327,67.6523,67.6523,66.6423,66.8823,ok,1586822400,88400
1328,66.2775,66.6375,65.7875,66.2375,ok,1586908800,53600
1329,66.6959,66.8559,65.9459,66.7259,ok,1586995200,49200
1330,68.23,68.2901,67.3201,68.1001,ok,1587081600,79100
1331,67.2538,68.2138,67.1538,67.4638,ok,1587340800,34400
1332,65.1119,66.2219,64.8619,66.1519,ok,1587427200,53600
1333,66.5664,66.8964,66.0564,66.4464,ok,1587513600,33300
1334,66.5564,67.6464,66.5564,66.8164,ok,1587600000,50400
1335,67.4132,67.6132,66.4332,67.0032,ok,1587686400,42300
1336,68.3098,68.5398,67.8998,67.9098,ok,1587945600,45400
1337,67.712,69.152,67.702,69.042,ok,1588032000,23800
1338,69.5749,69.9049,68.9449,69.3449,ok,1588118400,35200
1339,69.2462,69.3662,68.6862,69.2362,ok,1588204800,38500
1340,67.3434,68.1434,67.1334,67.7434,ok,1588291200,48400
1341,67.5626,67.6226,66.5826,66.7226,ok,1588550400,43600
1342,68.1902,68.9202,68.1902,68.2402,ok,1588636800,21200
1343,67.8814,68.7614,67.8814,68.7514,ok,1588723200,21100
1344,68.6186,69.0386,68.5186,68.5686,ok,1588809600,26700
1345,69.6746,69.7346,69.1545,69.2645,ok,1588896000,17800
1346,69.8838,70.1738,69.1838,69.3338,ok,1589155200,23000
1347,68.5588,70.2688,68.5588,70.2688,ok,1589241600,34700
1348,67.5228,68.7327,66.8428,68.4028,ok,1589328000,22200
1349,68.23,68.23,66.37,66.9301,ok,1589414400,18200
1350,68.5588,68.5588,67.5088,67.6288,ok,1589500800,456700
1351,70.352,70.742,69.942,70.002,ok,1589760000,27000
1352,69.7742,70.5842,69.7742,70.4142,ok,1589846400,31200
1353,70.9098,71.0498,70.5198,70.7498,ok,1589932800,74700
1354,70.4018,70.9818,70.1318,70.8818,ok,1590019200,54700
1355,70.5412,70.5412,70.0112,70.4512,ok,1590105600,47200
1356,71.0792,71.9692,71.0792,71.9492,ok,1590451200,21800
1357,72.1053,72.1053,70.6453,71.7153,ok,1590537600,35300
1358,71.9758,72.9258,71.9758,72.5058,ok,1590624000,32500
1359,72.4938,72.4938,71.2838,71.8338,ok,1590710400,50600
