,c,h,l,o,s,t,v
1275,37.2511,37.6811,37.1911,37.4711,ok,1580169600,100800
1276,36.4702,37.4402,36.3802,37.2502,ok,1580256000,167500
1277,37.6849,38.1249,36.6049,38.1149,ok,1580342400,233300
1278,37.1161,37.6661,36.9961,37.3261,ok,1580428800,260500
1279,37.2896,37.5496,36.9396,37.2296,ok,1580688000,171700
1280,37.8295,38.1695,37.4495,37.7095,ok,1580774400,190100
1281,38.379,38.479,38.079,38.089,ok,1580860800,129500
1282,38.0127,38.7127,37.9627,38.6327,ok,1580947200,125200
1283,37.8182,37.9982,37.5782,37.8682,ok,1581033600,131500
1284,38.003,38.013,37.623,37.673,ok,1581292800,131000
1285,37.9641,38.4141,37.9541,38.1741,ok,1581379200,210400
1286,38.2655,38.3555,38.0655,38.2355,ok,1581465600,178000
1287,38.5281,38.5581,38.0981,38.0981,ok,1581552000,99300
1288,38.3725,38.5325,38.2025,38.4725,ok,1581638400,116900
1289,38.071,38.281,37.521,37.921,ok,1581984000,158800
1290,38.1391,38.2991,37.9791,38.0691,ok,1582070400,102400
1291,38.8393,38.8993,38.1093,38.1993,ok,1582156800,153500
1292,38.742,38.902,38.412,38.822,ok,1582243200,156900
1293,37.5459,37.9459,37.3059,37.6859,ok,1582502400,200800
1294,36.7193,37.6593,36.4593,37.6593,ok,1582588800,216500
1295,36.5832,37.2432,36.3932,36.9132,ok,1582675200,232600
1296,34.9495,36.7795,34.9195,35.9695,ok,1582761600,201600
1297,33.6836,34.5936,32.9236,34.1436,ok,1582848000,404500
1298,35.533,35.653,33.533,33.683,ok,1583107200,415400
1299,33.7232,35.9232,33.4932,35.4232,ok,1583193600,475900
1300,34.0001,34.3101,33.4701,34.1001,ok,1583280000,335300
1301,31.7849,33.3149,30.8849,33.1049,ok,1583366400,456100
1302,31.3893,32.3793,30.3893,30.5093,ok,1583452800,357100
1303,27.9972,29.6772,27.7672,28.7372,ok,1583712000,354100
1304,28.6301,29.6001,27.3901,29.1901,ok,1583798400,391500
1305,26.9786,28.3786,26.6686,27.8986,ok,1583884800,419400
1306,25.5347,27.6047,24.6047,25.3147,ok,1583971200,423100
1307,28.0466,28.4066,25.6866,26.7166,ok,1584057600,504000
1308,25.8709,27.2309,24.8109,25.2509,ok,1584316800,467500
1309,29.985,30.105,25.465,26.215,ok,1584403200,481900
1310,28.9466,31.1566,28.0666,28.0666,ok,1584489600,572400
1311,30.43,31.4,28.16,28.68,ok,1584576000,566400
1312,25.772,31.482,24.612,30.612,ok,1584662400,829600
1313,25.9698,26.7198,24.2098,25.7398,ok,1584921600,590300
1314,27.3741,27.8641,25.9541,27.3541,ok,1585008000,521100
1315,26.2072,28.0572,25.8272,27.4672,ok,1585094400,345700
1316,28.2049,28.3949,25.9649,26.2349,ok,1585180800,230100
1317,27.0972,28.5072,26.8572,27.2572,ok,1585267200,241600
1318,27.7401,27.8901,26.8001,27.4101,ok,1585526400,159900
1319,28.5213,28.6613,27.2513,27.5513,ok,1585612800,325600
1320,27.4038,27.5438,26.8538,27.5438,ok,1585699200,233300
1321,28.284,28.604,27.114,27.114,ok,1585785600,213000
1322,26.5533,28.2533,25.9833,28.1733,ok,1585872000,202100
1323,28.3038,28.4438,27.5038,27.7038,ok,1586131200,286200
1324,27.7994,29.4094,27.5494,28.7494,ok,1586217600,243800
1325,29.352,29.772,28.082,28.202,ok,1586304000,376800
1326,31.4091,31.4891,29.6691,29.6691,ok,1586390400,212700
1327,29.3125,31.8325,29.0225,31.6725,ok,1586736000,247800
1328,28.996,30.186,28.426,29.916,ok,1586822400,171600
1329,26.939,27.959,26.859,27.859,ok,1586908800,225900
1330,26.1478,27.1978,25.3978,27.0078,ok,1586995200,201000
1331,28.1653,28.3553,26.9553,27.4153,ok,1587081600,199200
1332,28.0862,28.7962,27.3762,27.4662,ok,1587340800,194500
1333,28.4719,28.6319,27.1519,27.1519,ok,1587427200,227600
1334,28.0862,29.0962,27.5862,29.0462,ok,1587513600,197800
1335,28.5708,28.8708,28.0108,28.2008,ok,1587600000,149600
1336,28.8378,29.1478,28.0678,28.7378,ok,1587686400,263400
1337,31.2409,31.4509,29.0109,29.1509,ok,1587945600,186600
1338,32.22,32.62,31.43,32.08,ok,1588032000,231500
1339,34.0397,34.9797,32.3397,33.2497,ok,1588118400,262600
1340,33.4265,33.6265,32.1665,32.9065,ok,1588204800,345200
1341,31.4783,33.3683,29.9483,32.4783,ok,1588291200,413900
1342,31.9233,32.1533,30.2933,31.4533,ok,1588550400,391400
1343,31.3695,33.1695,31.2695,32.6295,ok,1588636800,281600
1344,30.6179,32.3079,30.4979,31.4679,ok,1588723200,249200
1345,30.43,31.72,30.2,31.22,ok,1588809600,276700
1346,32.08,32.2,30.94,31.19,ok,1588896000,214100
1347,30.75,31.37,30.46,31.37,ok,1589155200,212700
1348,29.21,31.03,29.13,30.72,ok,1589241600,285700
1349,28.28,29.16,27.66,29.05,ok,1589328000,290800
1350,27.83,28.28,26.65,27.52,ok,1589414400,304100
1351,27.83,28.04,27.37,27.64,ok,1589500800,232600
1352,30.13,30.33,29.09,29.11,ok,1589760000,231700
1353,28.38,29.99,28.33,29.86,ok,1589846400,152000
1354,29.74,30.08,29.0,29.08,ok,1589932800,270300
1355,29.84,30.39,29.35,29.66,ok,1590019200,158700
1356,29.37,30.33,29.07,30.02,ok,1590105600,125000
1357,31.38,31.71,30.72,30.74,ok,1590451200,393000
1358,33.51,33.68,31.65,32.42,ok,1590537600,224700
1359,31.86,33.74,31.57,33.74,ok,1590624000,216500
1360,31.25,31.51,30.57,31.43,ok,1590710400,193000
