,c,h,l,o,s,t,v
1276,37.6065,37.8365,37.4765,37.8365,ok,1580256000,14000
1277,36.7125,36.8125,36.0525,36.8025,ok,1580342400,96100
1278,36.1132,36.4632,35.9932,36.4632,ok,1580428800,38200
1279,36.3981,36.4681,36.1081,36.3181,ok,1580688000,33400
1280,37.3511,37.4711,37.1611,37.2511,ok,1580774400,108200
1281,37.3609,37.7109,37.3309,37.7109,ok,1580860800,27600
1282,37.41,37.62,37.2,37.52,ok,1580947200,47100
1283,36.4669,36.8269,36.3969,36.8269,ok,1581033600,37700
1284,36.2802,36.4502,36.0102,36.1802,ok,1581292800,26100
1285,36.8795,36.9895,36.6795,36.6795,ok,1581379200,32800
1286,37.2921,37.4721,37.0221,37.4621,ok,1581465600,178600
1287,37.2135,37.4435,37.0435,37.0735,ok,1581552000,29000
1288,37.1644,37.3944,37.1244,37.2344,ok,1581638400,26300
1289,37.2725,37.3625,37.1225,37.1225,ok,1581984000,22500
1290,37.5377,37.6577,37.3677,37.4077,ok,1582070400,31600
1291,36.8304,37.1704,36.7004,37.0904,ok,1582156800,17800
1292,37.0858,37.2058,36.7758,36.9458,ok,1582243200,21600
1293,35.8087,35.9987,35.6587,35.9187,ok,1582502400,44700
1294,35.0817,36.1517,34.9617,36.0217,ok,1582588800,102500
1295,35.3666,35.8266,35.1666,35.6366,ok,1582675200,120000
1296,33.9618,34.6318,33.9018,34.6118,ok,1582761600,126100
1297,33.7456,33.8556,32.6456,33.5656,ok,1582848000,603500
1298,34.6298,34.6298,33.7798,34.1198,ok,1583107200,53300
1299,34.6101,35.3702,34.4002,34.7001,ok,1583193600,27600
1300,35.1013,35.1013,34.7113,34.8813,ok,1583280000,49800
1301,33.9028,34.5828,33.7428,34.3928,ok,1583366400,45700
1302,33.3232,33.4332,33.0232,33.1232,ok,1583452800,23900
1303,30.7493,31.3693,30.5493,31.2493,ok,1583712000,37600
1304,31.8103,31.8103,30.9903,31.5603,ok,1583798400,37700
1305,30.317,31.037,29.797,30.937,ok,1583884800,23500
1306,26.3678,27.3678,25.9678,27.3678,ok,1583971200,79600
1307,27.8512,28.3012,26.2012,28.3012,ok,1584057600,97900
1308,24.0689,25.1689,22.3689,22.3689,ok,1584316800,37600
1309,24.678,24.848,23.698,23.898,ok,1584403200,102700
1310,22.3104,23.2604,21.7904,22.6504,ok,1584489600,63900
1311,22.3792,22.5392,21.5792,21.8692,ok,1584576000,27300
1312,22.5069,23.5169,22.4169,23.4069,ok,1584662400,126400
1313,22.2122,22.5422,21.9422,22.5222,ok,1584921600,149500
1314,23.6956,23.9156,23.4356,23.5956,ok,1585008000,108300
1315,24.9335,25.2135,24.0935,24.1535,ok,1585094400,79600
1316,25.8489,25.8589,25.1589,25.1589,ok,1585180800,73900
1317,24.5327,24.8927,24.4227,24.6127,ok,1585267200,124100
1318,24.7405,24.9205,24.4705,24.8005,ok,1585526400,163400
1319,24.7306,25.2006,24.6706,25.0506,ok,1585612800,123700
1320,23.9488,24.4388,23.9188,24.2288,ok,1585699200,58000
1321,24.592,24.792,24.062,24.302,ok,1585785600,231800
1322,24.0675,24.6575,23.9375,24.6075,ok,1585872000,51400
1323,25.3046,25.3646,24.8746,24.8946,ok,1586131200,119300
1324,25.6113,26.5613,25.5513,26.2513,ok,1586217600,163600
1325,26.2051,26.2851,25.7351,25.8051,ok,1586304000,152600
1326,26.314,26.884,26.204,26.584,ok,1586390400,69900
1327,26.5911,26.6311,26.3111,26.4811,ok,1586736000,37600
1328,27.2838,27.5538,27.2138,27.3638,ok,1586822400,69700
1329,26.6603,26.7503,26.5803,26.6403,ok,1586908800,11700
1330,26.5515,26.8115,26.5215,26.5815,ok,1586995200,21700
1331,27.0067,27.0767,26.8067,27.0767,ok,1587081600,16200
1332,26.8187,27.1887,26.7787,26.8387,ok,1587340800,14600
1333,26.215,26.285,25.945,26.055,ok,1587427200,32500
1334,26.5812,26.7312,26.5512,26.7312,ok,1587513600,10000
1335,26.6702,27.0502,26.5502,26.7902,ok,1587600000,154800
1336,26.5416,26.7116,26.3616,26.6816,ok,1587686400,23100
1337,27.1848,27.2348,26.8848,26.9848,ok,1587945600,27000
1338,27.1947,27.4847,27.0847,27.4747,ok,1588032000,22700
1339,28.0557,28.1557,27.7057,27.7057,ok,1588118400,21800
1340,27.363,27.923,27.303,27.763,ok,1588204800,16600
1341,26.4723,26.8423,26.4323,26.7723,ok,1588291200,15500
1342,27.0859,27.0959,26.7959,26.7959,ok,1588550400,22800
1343,27.1255,27.4455,27.0955,27.3555,ok,1588636800,70500
1344,26.8286,27.2586,26.8086,27.2586,ok,1588723200,20300
1345,27.1551,27.3651,27.0451,27.2851,ok,1588809600,80800
1346,27.5807,27.6907,27.4507,27.4507,ok,1588896000,26000
1347,27.452,27.612,27.442,27.552,ok,1589155200,15600
1348,27.6302,28.1102,27.6302,27.8202,ok,1589241600,118800
1349,27.5411,28.0011,27.4311,28.0011,ok,1589328000,37900
1350,27.7093,27.7293,27.1693,27.2293,ok,1589414400,45400
1351,27.5411,27.7011,27.4211,27.5311,ok,1589500800,28400
1352,28.5802,28.7102,28.1402,28.2002,ok,1589760000,31900
1353,28.4515,28.8216,28.4115,28.6615,ok,1589846400,86700
1354,28.7286,28.9286,28.6686,28.6986,ok,1589932800,12500
1355,28.8078,28.9878,28.7578,28.8478,ok,1590019200,15600
1356,28.6198,28.6198,28.3598,28.5298,ok,1590105600,14700
1357,29.362,29.692,29.282,29.592,ok,1590451200,26900
1358,29.6589,29.6589,29.2589,29.5689,ok,1590537600,18800
1359,29.3224,29.6924,29.2824,29.6424,ok,1590624000,28100
1360,29.6292,29.6792,29.2692,29.3192,ok,1590710400,21500
