,c,h,l,o,s,t,v
1276,13.8985,13.9885,13.7885,13.7885,ok,1580256000,68700
1277,13.9267,13.9767,13.8167,13.8567,ok,1580342400,84400
1278,13.8516,14.0216,13.8216,13.9216,ok,1580428800,65800
1279,13.8797,13.9897,13.8397,13.8997,ok,1580688000,90000
1280,13.8985,13.9885,13.8485,13.9285,ok,1580774400,48800
1281,14.0487,14.0987,13.8987,13.8987,ok,1580860800,42700
1282,14.0393,14.1193,14.0293,14.1093,ok,1580947200,72300
1283,14.1613,14.4113,13.9913,14.0213,ok,1581033600,183900
1284,14.2082,14.3082,14.0982,14.1582,ok,1581292800,76500
1285,14.4334,14.4734,14.1534,14.1834,ok,1581379200,113100
1286,14.302,14.502,14.262,14.492,ok,1581465600,84100
1287,14.5085,14.5185,14.1985,14.2085,ok,1581552000,120200
1288,14.4803,14.5303,14.3703,14.5003,ok,1581638400,115400
1289,14.546,14.686,14.496,14.656,ok,1581984000,122200
1290,14.4428,14.7028,14.3528,14.5828,ok,1582070400,137200
1291,14.593,14.603,14.323,14.453,ok,1582156800,86600
1292,14.4147,14.6047,14.3847,14.5847,ok,1582243200,99500
1293,14.1519,14.3719,14.0819,14.3219,ok,1582502400,130200
1294,13.3542,14.3742,13.1942,14.2442,ok,1582588800,284800
1295,13.4011,13.6711,13.3411,13.3611,ok,1582675200,156900
1296,13.0164,13.3364,12.5364,13.3264,ok,1582761600,279000
1297,12.3688,13.0388,11.9288,12.6888,ok,1582848000,491600
1298,12.9413,12.9913,12.3613,12.4213,ok,1583107200,203800
1299,12.8944,13.3444,12.7944,13.0044,ok,1583193600,253300
1300,13.129,13.199,12.949,13.089,ok,1583280000,152500
1301,12.9788,13.0488,12.8588,12.9788,ok,1583366400,156200
1302,12.7442,12.8142,12.4942,12.7942,ok,1583452800,154500
1303,11.3741,12.2541,11.2041,12.2441,ok,1583712000,313200
1304,11.3271,11.8071,11.0271,11.5571,ok,1583798400,347400
1305,10.933,11.253,10.723,11.073,ok,1583884800,376900
1306,8.9522,10.0322,7.1922,9.9422,ok,1583971200,603600
1307,9.8746,9.9746,8.9546,8.9546,ok,1584057600,291200
1308,8.0492,8.2592,4.8092,4.9692,ok,1584316800,486700
1309,6.9812,8.3112,6.7912,8.3012,ok,1584403200,496100
1310,4.5829,6.7029,4.4929,6.7029,ok,1584489600,491000
1311,6.5831,6.7031,4.3331,4.5231,ok,1584576000,758400
1312,6.418,7.588,5.958,6.528,ok,1584662400,348200
1313,4.7771,6.3171,4.3071,6.3171,ok,1584921600,557400
1314,6.0005,6.6305,5.3205,5.4205,ok,1585008000,416400
1315,6.4083,8.1083,5.9883,6.1783,ok,1585094400,526400
1316,7.321,8.881,6.631,6.631,ok,1585180800,695900
1317,7.2433,7.7033,6.5533,7.2533,ok,1585267200,455300
1318,6.6899,7.9899,6.6899,7.0899,ok,1585526400,297100
1319,6.4277,6.9377,6.2577,6.7577,ok,1585612800,259500
1320,5.6898,6.3598,5.6898,6.2698,ok,1585699200,169900
1321,5.4179,5.8279,5.3879,5.7079,ok,1585785600,165500
1322,5.2043,5.7343,4.8443,5.4143,ok,1585872000,207400
1323,5.5733,5.9633,5.4133,5.4833,ok,1586131200,142000
1324,5.8646,6.4046,5.7346,6.0146,ok,1586217600,334700
1325,6.855,7.215,6.115,6.115,ok,1586304000,327100
1326,7.0006,7.9306,6.9106,7.2906,ok,1586390400,386700
1327,7.8745,7.9445,6.4145,7.0645,ok,1586736000,316600
1328,8.3211,8.4411,7.9111,8.2311,ok,1586822400,238100
1329,8.4765,8.5765,7.8465,8.0565,ok,1586908800,350000
1330,8.5541,8.7941,8.2741,8.7541,ok,1586995200,361300
1331,8.7483,9.2083,8.4983,8.7683,ok,1587081600,357800
1332,8.3794,8.7494,8.2594,8.5194,ok,1587340800,171000
1333,8.292,8.522,8.072,8.302,ok,1587427200,129500
1334,7.9813,8.5113,7.9313,8.5013,ok,1587513600,159000
1335,7.7191,8.1491,7.5491,8.0691,ok,1587600000,219900
1336,8.3114,8.3714,7.7014,7.7814,ok,1587686400,128600
1337,8.7678,8.9378,8.2578,8.4578,ok,1587945600,202800
1338,8.5444,9.2444,8.5044,8.9744,ok,1588032000,162200
1339,9.2144,9.5844,8.7244,8.8144,ok,1588118400,230300
1340,8.8163,9.1163,8.6563,9.1163,ok,1588204800,240800
1341,8.3017,9.3517,8.0717,8.9317,ok,1588291200,274100
1342,8.3405,8.4405,7.9205,8.1705,ok,1588550400,232400
1343,7.7968,8.7668,7.6168,8.3968,ok,1588636800,353300
1344,8.0978,8.2078,7.8378,7.8578,ok,1588723200,170600
1345,8.1463,8.4563,7.8163,8.2563,ok,1588809600,240200
1346,8.2629,8.4529,8.1429,8.1829,ok,1588896000,180300
1347,8.1949,8.4549,7.9049,8.1749,ok,1589155200,121200
1348,8.0784,8.4084,8.0184,8.2384,ok,1589241600,110800
1349,7.8551,8.0751,7.4351,8.0651,ok,1589328000,132100
1350,7.9716,7.9916,7.3916,7.7216,ok,1589414400,91200
1351,7.9521,8.1821,7.7821,7.8421,ok,1589500800,123100
1352,8.3697,8.5197,8.0897,8.1597,ok,1589760000,108700
1353,8.4765,8.6265,8.2065,8.3165,ok,1589846400,155100
1354,8.6804,8.8304,8.5004,8.5804,ok,1589932800,132400
1355,8.9814,9.0314,8.7314,8.7314,ok,1590019200,155600
1356,9.0396,9.2696,9.0296,9.0496,ok,1590105600,174600
1357,9.4086,9.6586,9.2886,9.2886,ok,1590451200,124300
1358,9.6028,9.6328,9.4128,9.5928,ok,1590537600,167100
1359,9.3989,9.7789,9.2789,9.6589,ok,1590624000,156600
1360,9.2629,9.5329,9.1329,9.3429,ok,1590710400,174000
