,c,h,l,o,s,t,v
1239,21.1662,21.4062,20.5262,20.5462,ok,1575417600,12904400
1240,21.1169,21.4369,20.9369,21.2969,ok,1575504000,10274500
1241,22.014,22.024,21.044,21.084,ok,1575590400,13910800
1242,22.2506,22.4206,21.7306,21.7306,ok,1575849600,12210900
1243,22.4675,22.5975,22.2075,22.3675,ok,1575936000,13220800
1244,23.0491,23.1191,22.4691,22.4791,ok,1576022400,13972800
1245,23.9561,24.1661,23.0961,23.1661,ok,1576108800,16237100
1246,23.6505,24.3405,23.6305,24.0405,ok,1576195200,14103500
1247,24.0054,24.4254,23.9054,23.9054,ok,1576454400,13360600
1248,24.3406,24.4706,23.9406,24.0006,ok,1576540800,24723100
1249,24.1927,24.4227,23.9927,24.1927,ok,1576627200,14949200
1250,24.1336,24.4536,24.0036,24.1136,ok,1576713600,13319500
1251,24.1434,24.4634,24.0034,24.2534,ok,1576800000,16971100
1252,24.5378,24.5978,24.1178,24.1278,ok,1577059200,11847800
1253,24.5082,24.9882,24.4282,24.5582,ok,1577145600,5828500
1254,24.1927,24.6427,24.0727,24.5827,ok,1577318400,10144900
1255,24.0547,24.3447,23.9747,24.2047,ok,1577404800,8452600
1256,24.2124,24.6424,24.1624,24.2224,ok,1577664000,9078400
1257,24.1237,24.1637,23.7837,24.0037,ok,1577750400,10702100
1258,24.3307,24.4907,24.0707,24.3407,ok,1577923200,9125500
1259,24.4096,25.0996,24.2296,24.9396,ok,1578009600,11562600
1260,25.0307,25.1107,24.3907,24.6407,ok,1578268800,14422600
1261,24.3209,25.0009,23.8709,25.0009,ok,1578355200,12406300
1262,23.7097,24.2797,23.4197,24.1297,ok,1578441600,14021100
1263,23.8477,23.9577,23.1277,23.7477,ok,1578528000,13480200
1264,23.7392,23.8892,23.5892,23.7992,ok,1578614400,8385000
1265,23.4139,23.6339,23.2539,23.6139,ok,1578873600,11442700
1266,23.6012,23.7012,23.0312,23.2512,ok,1578960000,13325200
1267,23.2365,23.5464,23.1565,23.4265,ok,1579046400,9940800
1268,23.4731,23.6731,23.3231,23.3831,ok,1579132800,10188100
1269,23.6209,23.8909,23.4909,23.6609,ok,1579219200,14378500
1270,23.4336,24.1836,23.2736,23.4436,ok,1579564800,21047800
1271,23.5914,23.8114,23.3214,23.4714,ok,1579651200,12042500
1272,23.2463,23.3663,22.8263,23.3463,ok,1579737600,12567900
1273,22.7731,23.1731,22.5031,23.1731,ok,1579824000,11684500
1274,21.3436,22.2136,21.2636,22.0936,ok,1580083200,18996600
1275,21.7675,21.7975,21.1275,21.4875,ok,1580169600,8773600
1276,21.3239,22.1239,21.3139,22.0239,ok,1580256000,10328600
1277,21.6394,21.6594,20.8894,20.9194,ok,1580342400,10652100
1278,21.5014,21.5814,20.9214,21.1714,ok,1580428800,12501900
1279,21.1957,21.6257,21.1257,21.5057,ok,1580688000,11485800
1280,21.3633,21.8533,21.3033,21.6633,ok,1580774400,11941000
1281,22.2605,22.5505,21.7605,21.8705,ok,1580860800,12033700
1282,21.945,22.385,21.715,22.365,ok,1580947200,8205500
1283,21.4915,21.7915,21.3715,21.6315,ok,1581033600,10241400
1284,21.0972,21.2972,20.9872,21.2072,ok,1581292800,10099000
1285,21.4225,21.5525,21.1925,21.4625,ok,1581379200,12984000
1286,22.0337,22.2437,21.5837,21.9537,ok,1581465600,9893900
1287,21.876,22.086,21.586,21.826,ok,1581552000,10072300
1288,21.807,22.037,21.527,21.927,ok,1581638400,8415500
1289,21.5506,21.6706,21.0806,21.5106,ok,1581984000,8500200
1290,21.9647,22.0347,21.6347,21.6647,ok,1582070400,7035300
1291,21.6394,22.2694,21.6294,22.2094,ok,1582156800,7202300
1292,20.9591,21.3691,20.5891,21.3391,ok,1582243200,11631000
1293,19.5494,19.9994,19.4594,19.9694,ok,1582502400,12540100
1294,18.741,19.741,18.491,19.681,ok,1582588800,13040400
1295,18.1396,19.0096,18.0696,18.9696,ok,1582675200,16143400
1296,17.1439,18.1839,17.0239,17.4439,ok,1582761600,20069300
1297,16.72,16.91,16.06,16.52,ok,1582848000,27296100
1298,16.9763,17.0263,16.1263,17.0063,ok,1583107200,20530300
1299,15.8904,17.0204,15.6504,16.6804,ok,1583193600,26031300
1300,15.3325,16.1325,15.0725,16.1325,ok,1583280000,30188600
1301,14.6849,14.9849,14.3649,14.9449,ok,1583366400,28694400
1302,13.0211,14.4311,12.7011,14.2112,ok,1583452800,30003000
1303,8.1195,9.7095,7.8695,9.7095,ok,1583712000,74704100
1304,8.6276,9.5376,7.6476,9.4576,ok,1583798400,62821800
1305,7.8007,8.3007,7.7407,8.1007,ok,1583884800,35888800
1306,6.396,7.366,6.396,7.126,ok,1583971200,38621400
1307,7.1233,7.3233,6.2933,7.2933,ok,1584057600,43906600
1308,5.9178,6.8078,5.7778,5.9378,ok,1584316800,37973700
1309,6.1171,6.3771,5.5571,6.1071,ok,1584403200,36224500
1310,4.5928,5.8728,4.2328,5.5728,ok,1584489600,45137200
1311,4.7821,5.3221,4.4821,4.7621,ok,1584576000,39826500
1312,5.0311,5.3411,4.5411,5.1111,ok,1584662400,49166700
1313,5.2204,5.3604,4.8804,5.1804,ok,1584921600,27219200
1314,6.6052,6.9252,5.7852,5.8952,ok,1585008000,48419800
1315,6.7447,7.4947,6.0147,7.4947,ok,1585094400,51372200
1316,7.0237,7.7436,6.7236,6.8537,ok,1585180800,32866100
1317,6.3661,6.7861,6.1561,6.5461,ok,1585267200,33438800
1318,6.3462,6.6462,6.0062,6.2762,ok,1585526400,28100100
1319,6.8244,6.9644,6.5144,6.7744,ok,1585612800,34498500
1320,6.5753,6.6753,6.2053,6.5853,ok,1585699200,27200600
1321,7.4919,8.1719,6.7319,6.7819,ok,1585785600,51270900
1322,7.5816,8.0016,7.3116,7.8016,ok,1585872000,35876800
1323,7.8804,7.9704,7.5804,7.8004,ok,1586131200,28269000
1324,8.0099,8.7999,7.7499,8.5199,ok,1586217600,40153500
1325,8.7173,8.7573,8.2373,8.2673,ok,1586304000,27550400
1326,8.1793,9.6993,7.9393,9.5893,ok,1586390400,62400000
1327,7.8207,8.5207,7.6507,8.5207,ok,1586736000,46429300
1328,7.6015,8.1215,7.4715,7.8315,ok,1586822400,37407700
1329,6.924,7.174,6.774,7.124,ok,1586908800,34865300
1330,6.6451,6.9551,6.5051,6.9551,ok,1586995200,26960600
1331,7.5517,7.5517,6.8617,6.8717,ok,1587081600,34351200
1332,7.6015,7.9915,6.6715,6.8715,ok,1587340800,41649500
1333,7.4321,7.7321,7.1321,7.2821,ok,1587427200,34791200
1334,8.1992,8.2692,7.7792,7.8192,ok,1587513600,39622800
1335,8.8867,8.9867,8.3767,8.5667,ok,1587600000,43765500
1336,8.8269,9.5469,8.6869,9.1569,ok,1587686400,46136600
1337,8.8767,9.0667,8.2267,8.4667,ok,1587945600,27910700
1338,9.4844,9.5644,9.0044,9.2544,ok,1588032000,28508700
1339,10.9788,11.0288,10.0588,10.1188,ok,1588118400,37511600
1340,10.4608,11.0708,10.2008,11.0608,ok,1588204800,45373000
1341,9.7235,10.3635,9.6635,10.1435,ok,1588291200,28085800
1342,9.9925,10.0025,9.0125,9.1925,ok,1588550400,25440100
1343,9.8231,10.7231,9.7131,10.5831,ok,1588636800,30398500
1344,9.5243,9.9643,9.5143,9.7443,ok,1588723200,19837800
1345,9.9726,10.0826,9.7226,9.7526,ok,1588809600,20163200
1346,10.66,10.67,10.05,10.24,ok,1588896000,21303500
1347,10.5405,10.6705,10.2705,10.4405,ok,1589155200,17639300
1348,10.4508,10.8408,10.3108,10.6608,ok,1589241600,21854000
1349,9.5043,10.3443,9.3743,10.3143,ok,1589328000,24155200
1350,9.9128,10.1028,9.0828,9.2128,ok,1589414400,22312000
1351,9.7833,10.2033,9.7233,9.8333,ok,1589500800,22989200
1352,11.467,11.577,10.467,10.497,ok,1589760000,40093100
1353,11.1083,11.4683,11.0183,11.3583,ok,1589846400,26264000
1354,11.9053,11.9453,11.3253,11.3853,ok,1589932800,28188200
1355,11.9352,12.1652,11.7052,11.9352,ok,1590019200,22874800
1356,11.5467,11.9067,11.4267,11.8167,ok,1590105600,19319100
1357,11.8256,12.0656,11.7356,11.9956,ok,1590451200,23319700
1358,12.1444,12.1944,11.4644,11.9044,ok,1590537600,20093700
1359,12.0647,12.5247,11.8947,12.1347,ok,1590624000,19018700
1360,11.7061,11.9061,11.3561,11.8361,ok,1590710400,28721700
