,c,h,l,o,s,t,v
1274,30.0972,30.2572,29.5372,29.6172,ok,1580083200,72300
1275,30.5953,30.6253,30.1153,30.3953,ok,1580169600,62700
1276,30.2864,30.7565,30.2365,30.5464,ok,1580256000,104000
1277,30.3761,30.3961,29.8761,30.0861,ok,1580342400,75800
1278,29.2005,30.2705,29.1405,30.2705,ok,1580428800,88800
1279,29.5891,29.9791,29.2791,29.3591,ok,1580688000,96300
1280,30.4658,31.1258,29.5458,29.5558,ok,1580774400,227500
1281,30.4658,31.0258,30.3158,30.7558,ok,1580860800,133600
1282,30.0175,30.6375,29.8375,30.5375,ok,1580947200,68200
1283,29.2204,29.8904,29.0104,29.8904,ok,1581033600,58300
1284,28.9016,29.2416,28.7816,29.0516,ok,1581292800,71700
1285,29.4795,29.6695,28.9595,29.1595,ok,1581379200,72800
1286,30.0673,30.1173,29.6573,29.8073,ok,1581465600,62500
1287,30.0673,30.2073,29.7373,29.7973,ok,1581552000,40000
1288,29.868,30.218,29.838,30.018,ok,1581638400,85800
1289,29.6688,29.8788,29.5988,29.6888,ok,1581984000,59400
1290,29.4795,29.8795,29.4195,29.8095,ok,1582070400,57300
1291,29.609,29.709,29.209,29.219,ok,1582156800,56700
1292,29.1806,29.6106,29.1206,29.6106,ok,1582243200,50300
1293,28.2939,28.5239,28.0139,28.1839,ok,1582502400,59900
1294,27.4072,28.5072,27.3772,28.3672,ok,1582588800,72100
1295,27.3375,28.1075,27.2075,27.6875,ok,1582675200,63200
1296,26.411,27.631,26.391,26.771,ok,1582761600,143500
1297,25.9726,26.2426,25.4226,25.5326,ok,1582848000,181500
1298,27.0486,27.1186,25.8986,26.1886,ok,1583107200,78100
1299,26.4708,27.2308,26.3708,26.9308,ok,1583193600,135000
1300,27.2678,27.3078,26.3778,26.8278,ok,1583280000,87200
1301,24.6874,26.2874,24.2574,26.2774,ok,1583366400,174600
1302,24.7771,24.8671,23.6971,23.6971,ok,1583452800,130000
1303,22.7148,23.6148,22.0648,22.1648,ok,1583712000,113600
1304,23.6513,23.6513,22.5313,23.4213,ok,1583798400,135200
1305,23.0934,23.6834,22.6034,23.3634,ok,1583884800,153800
1306,21.1873,21.8673,20.6273,21.5473,ok,1583971200,184700
1307,21.7761,22.7561,21.1661,22.1261,ok,1584057600,288500
1308,19.82,21.99,19.58,20.78,ok,1584316800,173200
1309,21.4567,21.8267,19.6467,20.1367,ok,1584403200,273500
1310,18.6923,21.1623,18.6223,20.4623,ok,1584489600,211700
1311,18.8919,19.9519,18.1619,18.5619,ok,1584576000,172200
1312,18.2033,19.9933,18.0833,18.9533,ok,1584662400,259000
1313,18.9019,19.0819,17.8819,17.9819,ok,1584921600,171600
1314,20.0895,20.0895,18.8295,19.3995,ok,1585008000,244700
1315,20.6583,21.3583,19.2083,20.0183,ok,1585094400,200400
1316,23.8619,23.8719,21.0219,21.0219,ok,1585180800,179100
1317,23.5325,23.8625,22.7425,23.0425,ok,1585267200,182100
1318,24.7601,24.8201,23.2801,24.2301,ok,1585526400,156800
1319,24.8399,24.8899,23.9299,24.5199,ok,1585612800,269400
1320,21.6463,23.8063,21.3763,23.6063,ok,1585699200,150200
1321,22.4747,22.6347,21.2747,21.2747,ok,1585785600,110000
1322,21.5865,22.3465,21.1065,21.8565,ok,1585872000,144000
1323,23.5325,23.5725,22.1125,22.6125,ok,1586131200,158900
1324,23.6722,24.6822,23.4522,24.2022,ok,1586217600,161600
1325,22.3948,24.1448,22.1848,24.1448,ok,1586304000,254500
1326,22.1453,22.8453,22.0053,22.6453,ok,1586390400,408200
1327,21.9358,22.5358,21.1158,21.8358,ok,1586736000,186400
1328,21.4867,22.4867,21.2667,22.4567,ok,1586822400,299900
1329,20.1793,20.8393,19.4093,20.7893,ok,1586908800,167700
1330,21.2771,21.3171,19.6371,20.0671,ok,1586995200,248400
1331,22.5745,22.6845,21.4645,21.9745,ok,1587081600,137000
1332,21.8459,22.2059,21.5759,21.9659,ok,1587340800,92900
1333,21.3569,21.6169,20.7669,21.1169,ok,1587427200,106300
1334,21.7362,22.0862,21.5662,21.7762,ok,1587513600,142200
1335,22.6942,23.7442,21.9842,22.7442,ok,1587600000,159900
1336,21.9757,22.5557,21.8357,22.5557,ok,1587686400,98800
1337,22.8439,23.0439,21.7739,21.8239,ok,1587945600,105700
1338,23.6623,24.0323,23.2423,23.2423,ok,1588032000,113400
1339,24.5205,24.8905,24.0705,24.5405,ok,1588118400,278800
1340,23.1134,23.8434,23.0434,23.8434,ok,1588204800,141800
1341,22.3449,22.9749,21.7149,22.8549,ok,1588291200,108200
1342,21.7461,22.2561,21.2561,21.9761,ok,1588550400,134400
1343,21.5964,22.2564,21.5064,22.2364,ok,1588636800,140900
1344,21.0675,21.7275,21.0275,21.4975,ok,1588723200,76500
1345,21.2471,21.4871,21.0771,21.4871,ok,1588809600,122400
1346,22.1553,22.3953,21.6653,21.7353,ok,1588896000,285300
1347,21.6164,21.9764,21.1364,21.9764,ok,1589155200,213100
1348,20.4088,21.5688,20.3488,21.5588,ok,1589241600,202500
1349,19.4308,20.2508,19.1908,20.2508,ok,1589328000,91200
1350,18.9917,19.0117,18.2117,18.9617,ok,1589414400,163200
1351,18.8021,18.9921,18.2821,18.9721,ok,1589500800,240100
1352,20.5785,20.6985,19.6285,19.6285,ok,1589760000,420800
1353,19.7003,20.3703,19.6803,20.3703,ok,1589846400,262800
1354,21.1773,21.3673,19.9873,20.0573,ok,1589932800,230100
1355,20.5984,21.1084,20.4085,20.9585,ok,1590019200,256400
1356,20.828,20.878,20.388,20.748,ok,1590105600,128200
1357,22.3749,22.4649,21.5149,21.6649,ok,1590451200,386000
1358,23.1733,23.2833,22.6533,22.9333,ok,1590537600,245300
1359,21.6962,23.3362,21.5862,23.3362,ok,1590624000,117700
1360,21.297,21.557,21.017,21.317,ok,1590710400,181200
