,c,h,l,o,s,t,v
1239,54.9754,55.1154,54.1554,54.4354,ok,1575417600,3853300
1240,55.3927,55.4427,54.8127,54.9127,ok,1575504000,4135600
1241,53.8429,55.0829,53.4929,54.7829,ok,1575590400,4996400
1242,54.5284,54.7784,53.6684,53.8384,ok,1575849600,2974000
1243,54.7668,54.8068,54.0468,54.4268,ok,1575936000,2899900
1244,55.5417,55.5617,54.5117,54.5717,ok,1576022400,2366000
1245,54.0019,55.7619,53.9919,55.3519,ok,1576108800,3674700
1246,54.4489,54.7289,53.7389,53.8889,ok,1576195200,2928100
1247,54.3396,54.9096,53.9696,54.4396,ok,1576454400,4245000
1248,53.3462,54.6962,53.1462,53.8862,ok,1576540800,4547700
1249,52.4422,53.9022,52.0822,53.7822,ok,1576627200,5862700
1250,52.0051,52.6651,51.3651,52.2851,ok,1576713600,4699500
1251,53.3363,53.3763,51.9663,52.1363,ok,1576800000,5785600
1252,52.4522,53.5722,52.2822,53.2622,ok,1577059200,1953400
1253,52.8495,52.9395,52.3995,52.5895,ok,1577145600,677500
1254,52.6608,52.9708,52.3308,52.8608,ok,1577318400,1146300
1255,52.5614,52.8514,52.4714,52.7614,ok,1577404800,1584400
1256,52.2038,52.5038,51.7238,52.4538,ok,1577664000,2145500
1257,52.4025,52.5025,52.0425,52.0925,ok,1577750400,1702100
1258,52.2237,52.7637,51.7837,52.6037,ok,1577923200,3492000
1259,52.6111,52.8711,52.0511,52.1011,ok,1578009600,4330400
1260,53.0581,53.7481,52.8581,53.0081,ok,1578268800,4305500
1261,52.8595,53.6595,52.7595,53.6095,ok,1578355200,4440400
1262,53.1476,54.3976,53.1376,53.3976,ok,1578441600,5279600
1263,52.9191,53.6191,52.5091,53.2591,ok,1578528000,5505200
1264,53.4158,53.8158,52.5958,52.7258,ok,1578614400,3681100
1265,53.2171,53.6871,53.0371,53.2771,ok,1578873600,2383600
1266,53.9324,54.1324,53.1923,53.2123,ok,1578960000,2578700
1267,54.5781,54.8081,53.9081,53.9481,ok,1579046400,3846500
1268,55.0152,55.0952,54.2152,54.6652,ok,1579132800,3461800
1269,55.343,55.693,54.933,55.343,ok,1579219200,4468700
1270,56.5947,56.6247,55.2747,55.3347,ok,1579564800,3288800
1271,57.0417,57.3217,56.3817,56.5917,ok,1579651200,2415400
1272,58.6014,58.8414,57.0314,57.0614,ok,1579737600,4510100
1273,58.1245,59.4745,57.6445,58.6945,ok,1579824000,6602500
1274,59.2769,60.5569,58.6269,58.7569,ok,1580083200,7759600
1275,60.9756,61.3656,59.8256,59.8756,ok,1580169600,6038200
1276,60.3299,61.2999,59.1999,61.0799,ok,1580256000,3610100
1277,59.9028,60.7128,59.6028,60.0028,ok,1580342400,2413000
1278,58.81,60.15,58.57,59.87,ok,1580428800,3755700
1279,58.353,59.193,58.213,59.013,ok,1580688000,2832900
1280,57.2901,58.5301,57.1601,58.4201,ok,1580774400,3994100
1281,59.2868,59.2968,56.8668,57.0968,ok,1580860800,3933900
1282,60.2008,60.4608,59.3808,59.4108,ok,1580947200,3605000
1283,60.4748,61.1448,60.3848,60.6848,ok,1581033600,2423900
1284,61.2917,61.3817,60.6217,60.7017,ok,1581292800,4470200
1285,61.6305,61.8905,61.0405,61.5805,ok,1581379200,2453100
1286,61.3714,61.5414,60.8514,61.0214,ok,1581465600,2463900
1287,61.4412,61.8212,61.2512,61.3612,ok,1581552000,5426400
1288,61.5806,61.8606,61.1606,61.8206,ok,1581638400,2252000
1289,61.6006,62.3106,61.4106,61.7206,ok,1581984000,2548100
1290,61.6504,62.2204,61.5604,61.9004,ok,1582070400,3295900
1291,61.8197,62.0397,60.9397,61.6397,ok,1582156800,3685100
1292,61.6504,62.2904,61.4204,61.9004,ok,1582243200,3450500
1293,60.2058,61.3058,60.2058,60.8658,ok,1582502400,2415300
1294,57.8744,60.4144,57.6544,60.3044,ok,1582588800,4366800
1295,56.3601,57.7701,56.0501,56.8501,ok,1582675200,5325100
1296,55.6527,57.3727,54.9627,55.5227,ok,1582761600,7207300
1297,53.0723,54.5523,51.8523,54.3923,ok,1582848000,8175500
1298,54.6265,54.9065,52.9565,53.6165,ok,1583107200,8169200
1299,55.3837,57.0337,54.3337,54.8937,ok,1583193600,6180700
1300,58.3427,58.3727,56.1027,56.4627,ok,1583280000,6693600
1301,56.4996,58.1896,56.2196,57.1896,ok,1583366400,4097600
1302,54.5966,54.9267,52.9566,54.5066,ok,1583452800,6155100
1303,48.9377,51.3777,48.2977,51.0677,ok,1583712000,5103900
1304,50.8008,50.9708,47.5508,50.2208,ok,1583798400,7057400
1305,45.4507,49.1407,45.3007,48.7407,ok,1583884800,6110400
1306,39.0745,41.7545,36.0845,41.1145,ok,1583971200,8171300
1307,39.1542,41.8142,36.1942,41.4442,ok,1584057600,7475100
1308,31.2337,34.7937,31.0837,33.9637,ok,1584316800,8400400
1309,31.1141,33.2241,27.7941,32.1441,ok,1584403200,9478700
1310,28.6732,29.9432,25.4032,28.8032,ok,1584489600,11532900
1311,29.8986,31.8386,27.4886,28.2486,ok,1584576000,7254800
1312,31.2636,32.3836,29.4836,30.8036,ok,1584662400,9398900
1313,29.4503,31.7803,28.0403,30.7403,ok,1584921600,9377000
1314,32.768,34.588,31.388,32.218,ok,1585008000,7444600
1315,36.8926,37.8926,32.4126,34.2026,ok,1585094400,6941800
1316,39.1243,39.3343,36.9843,37.3743,ok,1585180800,6089700
1317,36.7431,37.8331,34.9731,37.2631,ok,1585267200,4874600
1318,36.7033,37.1833,35.0633,36.6133,ok,1585526400,4434700
1319,33.8738,36.6938,33.4238,36.3638,ok,1585612800,6891500
1320,32.5587,33.4787,31.5487,32.4887,ok,1585699200,8213700
1321,32.479,33.689,31.509,32.879,ok,1585785600,6868500
1322,32.0207,32.7807,31.0807,32.0607,ok,1585872000,6684800
1323,36.7133,37.3533,33.8633,34.0633,ok,1586131200,6190700
1324,36.4044,39.9944,36.3344,39.9944,ok,1586217600,6108700
1325,39.5029,40.1429,36.6429,37.1129,ok,1586304000,5381100
1326,40.8877,42.2677,40.1677,40.8077,ok,1586390400,7529300
1327,38.4867,40.7567,37.8867,40.6867,ok,1586736000,7545600
1328,40.011,40.671,39.181,39.721,ok,1586822400,4058200
1329,37.58,38.81,37.44,38.06,ok,1586908800,5616600
1330,38.5564,39.0964,37.2864,37.8664,ok,1586995200,4100100
1331,39.732,41.322,38.942,40.272,ok,1587081600,3940200
1332,38.1479,39.0979,37.7379,38.5679,ok,1587340800,3070800
1333,37.8789,38.3989,36.8689,37.3589,ok,1587427200,3637400
1334,38.7457,39.2857,37.8657,38.5157,ok,1587513600,5084600
1335,39.0346,40.3046,38.1946,39.2446,ok,1587600000,4235200
1336,40.7881,41.0881,39.3981,39.4581,ok,1587686400,3956000
1337,41.9537,42.2937,40.9237,41.3937,ok,1587945600,5021000
1338,46.7559,47.8159,44.6559,46.1459,ok,1588032000,7223000
1339,48.3698,48.9498,46.9198,46.9198,ok,1588118400,5850100
1340,47.0448,47.5748,46.3848,47.0948,ok,1588204800,6626800
1341,46.3673,46.4473,45.2573,45.6673,ok,1588291200,4422600
1342,45.9588,46.3588,45.1988,45.6488,ok,1588550400,4311100
1343,47.244,48.264,46.444,46.704,ok,1588636800,4204400
1344,47.0846,47.8546,46.7446,47.4246,ok,1588723200,4234600
1345,46.985,48.385,46.645,47.825,ok,1588809600,3991800
1346,49.59,49.82,47.28,48.04,ok,1588896000,3074700
1347,48.53,49.19,48.05,48.44,ok,1589155200,2875800
1348,47.08,48.9,47.03,48.72,ok,1589241600,2805700
1349,45.69,46.83,44.46,46.83,ok,1589328000,5495300
1350,46.16,46.21,43.82,44.61,ok,1589414400,3366300
1351,47.21,47.53,45.08,45.56,ok,1589500800,2893700
1352,51.91,52.52,49.57,49.7,ok,1589760000,4813500
1353,51.98,53.53,50.91,51.23,ok,1589846400,5662900
1354,52.4,53.5,51.32,53.35,ok,1589932800,3832900
1355,53.0,53.84,52.04,52.19,ok,1590019200,4043300
1356,54.06,54.3,52.79,53.37,ok,1590105600,2587100
1357,55.89,57.05,55.18,56.54,ok,1590451200,4557100
1358,58.83,58.83,56.82,57.72,ok,1590537600,7516000
1359,55.91,59.84,55.65,59.75,ok,1590624000,4856100
1360,55.3,57.36,55.02,55.6,ok,1590710400,6633900
