,c,h,l,o,s,t,v
1276,13.9608,13.9608,13.8708,13.8708,ok,1580256000,95600
1277,13.9706,13.9706,13.9106,13.9706,ok,1580342400,94500
1278,13.9805,13.9905,13.9505,13.9605,ok,1580428800,42200
1279,13.9805,14.0105,13.9605,14.0105,ok,1580688000,66800
1280,13.951,13.961,13.901,13.961,ok,1580774400,65600
1281,13.9313,13.9313,13.8813,13.8913,ok,1580860800,57600
1282,13.9706,13.9706,13.9006,13.9406,ok,1580947200,68200
1283,13.9706,13.9806,13.9506,13.9706,ok,1581033600,28900
1284,14.0099,14.0199,13.9599,13.9699,ok,1581292800,25300
1285,14.0198,14.0298,13.9898,14.0298,ok,1581379200,47500
1286,13.9805,14.0505,13.9805,14.0505,ok,1581465600,40400
1287,13.9588,14.0188,13.9588,13.9888,ok,1581552000,62900
1288,13.9785,14.0285,13.9685,13.9985,ok,1581638400,48200
1289,13.9883,13.9883,13.9583,13.9683,ok,1581984000,62300
1290,13.9982,14.0182,13.9682,14.0082,ok,1582070400,52700
1291,14.0277,14.0377,13.9977,13.9977,ok,1582156800,51500
1292,14.0671,14.0871,14.0371,14.0371,ok,1582243200,50900
1293,14.1263,14.1563,14.0863,14.0863,ok,1582502400,99200
1294,14.0868,14.1668,14.0868,14.1468,ok,1582588800,68500
1295,14.077,14.127,14.077,14.127,ok,1582675200,193400
1296,14.0277,14.1077,14.0177,14.0777,ok,1582761600,169800
1297,13.9686,13.9986,13.7986,13.9986,ok,1582848000,309900
1298,13.9883,14.0983,13.8583,13.8583,ok,1583107200,140300
1299,14.1066,14.1066,13.9966,13.9966,ok,1583193600,81400
1300,14.0967,14.1067,14.0267,14.0967,ok,1583280000,66500
1301,14.0868,14.0968,14.0468,14.0968,ok,1583366400,59700
1302,14.1164,14.1364,14.0764,14.0864,ok,1583452800,145700
1303,13.9489,14.1089,13.8889,14.1089,ok,1583712000,119100
1304,13.7913,14.0113,13.7413,13.9813,ok,1583798400,349200
1305,13.1707,13.8207,13.1307,13.7907,ok,1583884800,241100
1306,12.1659,13.0159,12.0159,12.6859,ok,1583971200,345200
1307,12.2628,12.4628,11.8228,12.3528,ok,1584057600,360700
1308,11.6303,11.8603,11.6103,11.8603,ok,1584316800,334400
1309,11.7489,11.9289,11.6289,11.6689,ok,1584403200,307100
1310,10.5533,11.6133,10.4533,11.6133,ok,1584489600,329400
1311,10.4446,10.8646,10.0246,10.4746,ok,1584576000,314800
1312,10.909,11.199,10.459,10.619,ok,1584662400,299400
1313,10.4841,10.8441,9.9741,10.8241,ok,1584921600,139500
1314,10.7904,10.9104,10.5904,10.5904,ok,1585008000,96500
1315,11.5019,11.6019,10.7719,10.7719,ok,1585094400,148500
1316,12.1047,12.4247,11.5947,11.5947,ok,1585180800,414900
1317,12.1244,12.2844,11.7444,11.7444,ok,1585267200,193000
1318,12.49,12.7,12.22,12.22,ok,1585526400,189500
1319,12.5394,12.5994,12.4494,12.4494,ok,1585612800,62600
1320,12.1047,12.4547,11.9947,12.4547,ok,1585699200,136800
1321,11.8873,12.0073,11.8173,11.8573,ok,1585785600,109800
1322,11.6798,11.9298,11.5998,11.8598,ok,1585872000,64300
1323,11.9465,11.9665,11.7965,11.8265,ok,1586131200,137300
1324,12.0256,12.1356,11.9956,12.1056,ok,1586217600,179300
1325,12.2133,12.2433,12.0233,12.0533,ok,1586304000,93600
1326,12.5592,12.6392,12.4192,12.4192,ok,1586390400,164100
1327,12.4307,12.6007,12.4007,12.5607,ok,1586736000,103800
1328,12.5972,12.6572,12.5272,12.5572,ok,1586822400,176800
1329,12.627,12.647,12.507,12.507,ok,1586908800,86100
1330,12.627,12.667,12.527,12.587,ok,1586995200,72200
1331,12.6171,12.7071,12.6071,12.7071,ok,1587081600,127400
1332,12.4387,12.5487,12.4287,12.4987,ok,1587340800,114300
1333,12.3495,12.4395,12.3395,12.3395,ok,1587427200,148900
1334,12.3693,12.4793,12.3393,12.4793,ok,1587513600,205200
1335,12.2107,12.3307,12.1907,12.2807,ok,1587600000,144000
1336,12.1215,12.2415,12.0915,12.2215,ok,1587686400,195700
1337,11.9431,12.1231,11.8731,12.0531,ok,1587945600,235200
1338,12.0026,12.0426,11.9826,11.9826,ok,1588032000,70600
1339,12.1116,12.1716,12.0816,12.0916,ok,1588118400,59700
1340,12.0918,12.1418,12.0618,12.1418,ok,1588204800,78600
1341,12.1611,12.1611,12.0911,12.0911,ok,1588291200,52300
1342,12.2404,12.2604,12.1304,12.1604,ok,1588550400,107800
1343,12.3098,12.3098,12.2398,12.2398,ok,1588636800,119000
1344,12.3296,12.3496,12.2696,12.2696,ok,1588723200,105300
1345,12.3891,12.4191,12.3291,12.3291,ok,1588809600,42800
1346,12.3396,12.4696,12.3196,12.4296,ok,1588896000,57300
1347,12.3792,12.4092,12.3392,12.3392,ok,1589155200,40500
1348,12.3396,12.3795,12.3295,12.3496,ok,1589241600,82900
1349,12.2404,12.3704,12.2304,12.3304,ok,1589328000,61500
1350,12.2484,12.2684,12.1584,12.2684,ok,1589414400,66500
1351,12.2683,12.3183,12.2483,12.2483,ok,1589500800,56200
1352,12.2981,12.3581,12.2481,12.3181,ok,1589760000,155700
1353,12.3975,12.4075,12.2975,12.2975,ok,1589846400,81800
1354,12.4671,12.4671,12.3871,12.3971,ok,1589932800,66600
1355,12.5069,12.5669,12.4369,12.4369,ok,1590019200,52400
1356,12.6461,12.6461,12.5261,12.5761,ok,1590105600,45000
1357,12.6262,12.7062,12.5962,12.6562,ok,1590451200,91400
1358,12.7355,12.7455,12.6255,12.6255,ok,1590537600,59800
1359,12.825,12.835,12.745,12.785,ok,1590624000,77600
1360,12.8747,12.9547,12.8447,12.8747,ok,1590710400,92400
