,c,h,l,o,s,t,v
1239,47.6308,47.7408,46.9708,46.9708,ok,1575417600,2188400
1240,48.1092,48.1392,47.7392,47.8692,ok,1575504000,2372500
1241,48.4705,48.7605,48.4405,48.6605,ok,1575590400,3686900
1242,48.5291,48.7191,48.2391,48.3991,ok,1575849600,2634300
1243,48.6658,48.7358,48.3558,48.5858,ok,1575936000,3265700
1244,48.7049,49.1949,48.6249,48.7549,ok,1576022400,4365100
1245,50.0133,50.1933,48.7133,48.9233,ok,1576108800,4453300
1246,49.0368,50.2168,48.9768,49.8468,ok,1576195200,3885600
1247,48.9783,49.8583,48.9183,49.5483,ok,1576454400,3239700
1248,49.9547,50.0447,49.3047,49.4147,ok,1576540800,4070600
1249,49.7985,50.0585,49.7185,49.9085,ok,1576627200,5175200
1250,49.652,50.052,49.532,49.752,ok,1576713600,4391400
1251,49.4372,49.9172,49.2872,49.7472,ok,1576800000,8378300
1252,49.1833,49.5133,48.9033,49.4633,ok,1577059200,2084400
1253,49.1638,49.2838,48.9838,49.2038,ok,1577145600,763700
1254,49.3005,49.4605,49.1005,49.2705,ok,1577318400,1211700
1255,49.1345,49.4545,48.9845,49.3445,ok,1577404800,1859200
1256,48.9978,49.5278,48.9078,49.3578,ok,1577664000,3458200
1257,49.1443,49.2943,48.8743,48.9543,ok,1577750400,2264800
1258,49.7203,49.7203,49.0204,49.2603,ok,1577923200,2587200
1259,49.0857,49.2457,48.6157,49.0757,ok,1578009600,2276100
1260,49.5446,49.5546,48.8246,49.1146,ok,1578268800,3978800
1261,50.0426,50.2126,49.4826,49.4826,ok,1578355200,3573500
1262,50.1012,50.3612,49.8012,50.2412,ok,1578441600,3941400
1263,50.2672,50.3872,50.0572,50.2972,ok,1578528000,2775400
1264,49.3493,50.1993,49.2293,50.1993,ok,1578614400,3307800
1265,49.6813,49.6913,49.3513,49.4713,ok,1578873600,3557500
1266,49.8082,50.0082,49.4482,49.6282,ok,1578960000,3150100
1267,49.4958,49.6958,49.1758,49.5358,ok,1579046400,4273600
1268,45.6193,46.3493,45.2593,45.6493,ok,1579132800,12395200
1269,45.092,45.872,44.772,45.762,ok,1579219200,12579800
1270,45.6779,46.3979,45.1279,45.2079,ok,1579564800,7863100
1271,45.6291,45.9691,45.3991,45.8191,ok,1579651200,6344800
1272,45.9122,46.3322,45.1422,45.3722,ok,1579737600,5586200
1273,45.1652,45.9152,44.7552,45.8752,ok,1579824000,6416400
1274,44.2806,44.9906,44.2706,44.4006,ok,1580083200,5940100
1275,44.202,44.6619,44.042,44.632,ok,1580169600,8295700
1276,43.7007,44.4207,43.5207,44.3407,ok,1580256000,9836000
1277,44.6246,44.7046,43.3246,43.3846,ok,1580342400,5153400
1278,44.0152,44.4252,43.5752,44.2752,ok,1580428800,6765800
1279,44.4379,45.1079,44.1479,44.2679,ok,1580688000,6482200
1280,45.1652,45.8452,45.0452,45.0552,ok,1580774400,6870500
1281,46.1776,46.3976,45.6476,45.6776,ok,1580860800,5209400
1282,46.7281,46.8181,46.2481,46.4381,ok,1580947200,5696900
1283,46.443,46.703,46.173,46.423,ok,1581033600,3867000
1284,45.696,46.266,45.546,46.186,ok,1581292800,3078900
1285,45.6272,46.0072,45.5172,45.8672,ok,1581379200,3480600
1286,45.7648,46.4048,45.7148,46.0148,ok,1581465600,2631600
1287,45.2438,45.8138,45.1738,45.6538,ok,1581552000,2699300
1288,45.1161,45.4461,44.9061,45.3161,ok,1581638400,3770800
1289,44.5165,45.2565,44.4065,45.0265,ok,1581984000,3253200
1290,45.1357,45.2257,44.4157,44.5157,ok,1582070400,3957000
1291,45.0473,45.5173,44.8173,45.0173,ok,1582156800,2925800
1292,44.2708,44.9708,44.0608,44.7408,ok,1582243200,5058500
1293,42.3934,43.3834,42.1634,43.2834,ok,1582502400,5088300
1294,40.8797,42.7097,40.6197,42.4997,ok,1582588800,5765100
1295,40.6634,41.3634,40.4834,41.1134,ok,1582675200,6741400
1296,40.2604,42.1204,39.5304,39.8104,ok,1582761600,11047800
1297,39.2185,39.3885,37.8585,38.8385,ok,1582848000,14506900
1298,40.2604,40.2604,38.5004,39.3304,ok,1583107200,11490700
1299,38.1668,40.2768,37.4368,40.2268,ok,1583193600,14057800
1300,39.8083,40.2183,37.9583,38.6183,ok,1583280000,12017400
1301,38.6288,39.4488,37.4888,37.8888,ok,1583366400,10984100
1302,37.4198,38.0898,36.7098,36.9198,ok,1583452800,9299800
1303,34.3531,36.8431,33.6031,34.2031,ok,1583712000,8351900
1304,35.9258,35.9858,34.4158,35.8858,ok,1583798400,8741400
1305,33.6159,35.3359,33.1159,35.0359,ok,1583884800,8599400
1306,29.0158,31.8358,28.8958,31.3458,ok,1583971200,9726400
1307,33.5471,33.5471,29.8671,31.1671,ok,1584057600,9089100
1308,28.6816,32.1216,28.5016,28.6416,ok,1584316800,9714900
1309,29.4581,30.0881,27.6781,29.6181,ok,1584403200,11954600
1310,28.2688,29.0488,25.9088,27.5688,ok,1584489600,10176600
1311,29.4876,30.8076,27.1876,27.9476,ok,1584576000,7907500
1312,28.5735,30.8135,28.3735,29.8035,ok,1584662400,9555900
1313,27.0205,28.4905,26.4605,28.3405,ok,1584921600,8555200
1314,30.4705,31.0605,28.6405,28.6805,ok,1585008000,9411600
1315,31.0996,32.3496,28.9696,30.9696,ok,1585094400,9866600
1316,32.4364,32.6064,30.3664,31.3664,ok,1585180800,8440900
1317,31.9842,32.9742,30.7242,31.0742,ok,1585267200,5764500
1318,33.4193,33.5993,31.1393,32.0193,ok,1585526400,6232200
1319,33.1048,34.3048,32.7148,32.9848,ok,1585612800,7047300
1320,32.1415,32.5415,30.8215,31.3915,ok,1585699200,7727200
1321,33.0655,33.3755,31.4955,31.8255,ok,1585785600,6709700
1322,33.1736,33.6536,32.3836,32.8836,ok,1585872000,5085400
1323,34.6381,35.1181,33.8481,35.0281,ok,1586131200,6782000
1324,34.2056,36.7156,34.1456,36.5856,ok,1586217600,8191400
1325,35.0411,35.2911,34.1011,34.4811,ok,1586304000,5860600
1326,36.5057,37.2457,35.5357,35.7057,ok,1586390400,8038600
1327,35.3852,36.3852,34.7952,36.3652,ok,1586736000,7002800
1328,35.7193,36.3293,34.8793,36.1093,ok,1586822400,5368300
1329,34.0385,34.5985,33.8385,34.3185,ok,1586908800,5291500
1330,35.5228,37.1528,34.9028,36.6228,ok,1586995200,9772300
1331,36.7514,37.1414,36.1814,36.8314,ok,1587081600,8579700
1332,35.7881,36.2481,35.2781,36.1281,ok,1587340800,6156100
1333,34.6086,35.4986,34.2686,34.7286,ok,1587427200,6780000
1334,34.9133,35.3033,34.5434,35.3033,ok,1587513600,4128400
1335,34.7168,35.3468,34.4968,35.1068,ok,1587600000,4287700
1336,35.1492,35.4692,34.4692,35.1392,ok,1587686400,4132500
1337,36.6266,36.9166,35.3766,35.5366,ok,1587945600,5342600
1338,37.0827,37.9327,37.0027,37.7527,ok,1588032000,3929100
1339,37.6974,38.0674,37.1074,38.0674,ok,1588118400,7789900
1340,37.2215,37.4015,36.6115,36.9615,ok,1588204800,4397300
1341,35.6946,36.4346,35.5446,36.3446,ok,1588291200,4005200
1342,35.2385,35.4385,34.7585,35.3485,ok,1588550400,4139300
1343,34.8419,35.8819,34.8319,35.7319,ok,1588636800,3679600
1344,34.2073,35.2473,34.1973,35.1073,ok,1588723200,5061400
1345,34.5543,35.5543,34.4043,34.6843,ok,1588809600,5595100
1346,35.0402,35.3202,34.5202,35.2602,ok,1588896000,4758000
1347,34.1577,34.6177,34.0977,34.5377,ok,1589155200,5014500
1348,32.7101,34.5301,32.7001,34.3001,ok,1589241600,6567800
1349,32.2144,32.4544,31.3744,32.3444,ok,1589328000,6877100
1350,32.1648,32.3248,30.9648,31.6848,ok,1589414400,7074400
1351,31.788,32.108,31.428,31.788,ok,1589500800,4121500
1352,33.4438,33.6638,32.4738,32.7738,ok,1589760000,6944200
1353,33.2356,33.6756,32.8256,33.2956,ok,1589846400,5591300
1354,34.5444,34.6644,33.7144,33.7644,ok,1589932800,6587000
1355,34.6832,34.9332,34.3032,34.3532,ok,1590019200,5796600
1356,34.2073,34.7673,34.0073,34.7673,ok,1590105600,5236400
1357,36.577,37.367,35.237,35.377,ok,1590451200,7954300
1358,38.2428,38.6028,37.2628,38.0628,ok,1590537600,7335800
1359,37.2711,38.8911,37.2511,38.7911,ok,1590624000,5393200
1360,36.8547,37.3747,36.3747,36.7347,ok,1590710400,5766700
