,c,h,l,o,s,t,v
1278,29.6246,29.6846,29.5046,29.6346,ok,1580428800,49800
1279,29.5559,29.6059,29.4759,29.5359,ok,1580688000,77100
1280,29.8014,29.8314,29.6914,29.7114,ok,1580774400,108700
1281,29.8309,29.8409,29.7409,29.8009,ok,1580860800,29600
1282,29.8702,29.8702,29.7202,29.8102,ok,1580947200,18400
1283,29.7327,29.8227,29.7227,29.8227,ok,1581033600,12100
1284,29.8014,29.8914,29.7714,29.7714,ok,1581292800,41700
1285,29.9095,30.0395,29.9095,29.9595,ok,1581379200,10900
1286,30.0568,30.0668,29.9468,30.0168,ok,1581465600,73100
1287,30.0077,30.0677,29.9477,29.9477,ok,1581552000,34200
1288,30.214,30.284,30.164,30.164,ok,1581638400,147300
1289,30.0961,30.2261,30.0961,30.1561,ok,1581984000,36100
1290,30.1158,30.1758,30.1058,30.1758,ok,1582070400,14400
1291,29.9488,29.9788,29.8688,29.9788,ok,1582156800,35700
1292,29.9586,29.9686,29.8786,29.8786,ok,1582243200,21900
1293,29.33,29.52,29.32,29.38,ok,1582502400,66400
1294,29.0058,29.4458,28.9958,29.3358,ok,1582588800,43800
1295,28.721,28.971,28.701,28.921,ok,1582675200,55600
1296,28.0432,28.4032,28.0432,28.3732,ok,1582761600,48000
1297,27.2967,27.4267,26.9167,27.2367,ok,1582848000,623100
1298,27.5914,27.6114,27.3014,27.4914,ok,1583107200,53900
1299,27.8468,28.2968,27.8468,27.9368,ok,1583193600,65000
1300,28.6129,28.6129,28.2929,28.3729,ok,1583280000,64600
1301,28.4656,28.6256,28.3556,28.5356,ok,1583366400,66900
1302,28.0727,28.0827,27.7927,27.9427,ok,1583452800,101100
1303,26.3341,26.9241,26.3241,26.7741,ok,1583712000,70000
1304,26.5797,26.8997,26.2197,26.8997,ok,1583798400,244500
1305,25.7349,26.4949,25.7249,26.3649,ok,1583884800,165200
1306,23.0436,23.9436,22.7236,23.9436,ok,1583971200,119600
1307,22.965,23.335,22.365,23.225,ok,1584057600,202000
1308,20.5192,21.1292,20.0092,20.2492,ok,1584316800,165700
1309,20.4406,20.6606,20.1206,20.4206,ok,1584403200,369700
1310,18.7217,19.3317,18.3817,19.1117,ok,1584489600,291900
1311,18.0144,18.1344,17.4244,17.8344,ok,1584576000,312100
1312,18.2404,18.9604,18.1804,18.6404,ok,1584662400,143600
1313,18.1127,18.4727,17.9427,18.3327,ok,1584921600,164400
1314,19.645,19.875,19.325,19.325,ok,1585008000,107700
1315,20.8734,21.1933,20.0933,20.4433,ok,1585094400,121400
1316,21.3301,21.4001,20.6101,20.7001,ok,1585180800,172900
1317,20.8237,21.1337,20.4637,20.6437,ok,1585267200,341000
1318,21.0422,21.1722,20.7422,20.8322,ok,1585526400,148300
1319,21.4692,21.5392,21.0692,21.1292,ok,1585612800,332100
1320,20.7244,20.9444,20.5444,20.7844,ok,1585699200,184600
1321,20.496,20.666,20.306,20.426,ok,1585785600,119900
1322,19.9498,20.3098,19.8798,20.1998,ok,1585872000,91400
1323,20.8237,20.8237,20.4837,20.5837,ok,1586131200,138500
1324,21.5585,21.8685,21.3385,21.7385,ok,1586217600,61700
1325,21.9061,21.9461,21.4861,21.6061,ok,1586304000,94900
1326,22.3232,22.4232,22.0232,22.0832,ok,1586390400,88200
1327,22.2537,22.2837,21.9937,22.2737,ok,1586736000,142800
1328,22.2735,22.5235,22.1735,22.2335,ok,1586822400,76100
1329,21.6678,21.8378,21.6278,21.6878,ok,1586908800,96100
1330,21.5983,21.7183,21.4083,21.6483,ok,1586995200,107300
1331,22.2139,22.2139,21.9439,22.1339,ok,1587081600,61000
1332,21.7472,22.0772,21.7472,21.8272,ok,1587340800,100700
1333,21.211,21.501,21.181,21.361,ok,1587427200,72100
1334,21.4592,21.5492,21.3592,21.5492,ok,1587513600,49200
1335,21.4791,21.8391,21.4391,21.5991,ok,1587600000,130300
1336,21.638,21.658,21.398,21.488,ok,1587686400,143700
1337,21.9359,22.0159,21.8359,21.9459,ok,1587945600,147100
1338,22.0451,22.3751,22.0151,22.3351,ok,1588032000,137200
1339,22.6111,22.6911,22.4111,22.5211,ok,1588118400,129900
1340,22.5317,22.6517,22.2317,22.6017,ok,1588204800,91500
1341,21.8465,22.1565,21.8065,22.1565,ok,1588291200,63500
1342,21.8366,21.8366,21.5966,21.6666,ok,1588550400,48500
1343,21.9955,22.1355,21.8655,21.9855,ok,1588636800,473100
1344,21.6976,22.0776,21.6976,22.0076,ok,1588723200,63000
1345,22.1246,22.2346,21.9846,22.0446,ok,1588809600,99500
1346,22.5317,22.5917,22.3817,22.3817,ok,1588896000,55900
1347,22.6807,22.6807,22.4707,22.5207,ok,1589155200,49500
1348,21.916,22.306,21.886,22.306,ok,1589241600,92400
1349,21.5685,21.8585,21.5085,21.8585,ok,1589328000,73500
1350,21.4592,21.5692,21.0792,21.2092,ok,1589414400,140400
1351,21.1713,21.2713,21.1013,21.1913,ok,1589500800,54300
1352,21.9557,22.0157,21.6757,21.6757,ok,1589760000,51500
1353,21.9557,22.1357,21.8757,22.0057,ok,1589846400,66200
1354,22.1047,22.2347,22.0247,22.1247,ok,1589932800,37200
1355,21.916,22.036,21.786,22.016,ok,1590019200,74100
1356,21.6777,21.7077,21.5777,21.7077,ok,1590105600,40400
1357,22.4622,22.6722,22.3922,22.5322,ok,1590451200,62900
1358,22.5913,22.7413,22.4313,22.6613,ok,1590537600,79600
1359,22.78,22.98,22.69,22.77,ok,1590624000,172000
1360,22.7502,22.8602,22.5402,22.8502,ok,1590710400,448500
