,c,h,l,o,s,t,v
1255,271.0609,271.1309,269.1708,269.7908,ok,1577404800,546600
1256,268.7461,271.9361,268.2261,270.9061,ok,1577664000,443900
1257,270.1866,270.2266,266.9566,268.2766,ok,1577750400,829000
1258,270.7529,271.6629,268.0829,270.3029,ok,1577923200,1683800
1259,267.8222,269.2622,266.6422,266.6922,ok,1578009600,1562900
1260,271.5874,271.9074,264.8574,267.1674,ok,1578268800,1564300
1261,270.9416,271.7316,268.3416,269.7916,ok,1578355200,1332900
1262,271.6072,273.7473,269.7672,271.1172,ok,1578441600,1408500
1263,271.7463,273.4163,271.1463,272.9963,ok,1578528000,936600
1264,272.6603,274.4903,271.7903,273.3303,ok,1578614400,972900
1265,274.3889,274.6689,271.5889,272.6489,ok,1578873600,1276600
1266,274.1505,275.6405,271.4604,273.3105,ok,1578960000,1441500
1267,275.4817,277.8017,273.9717,274.1017,ok,1579046400,1128700
1268,275.0545,277.1745,272.5645,276.8645,ok,1579132800,904400
1269,275.2631,276.6131,273.4831,275.9031,ok,1579219200,1170900
1270,275.7101,276.2401,273.4901,275.0201,ok,1579564800,1290700
1271,277.0016,277.6716,275.8316,276.3916,ok,1579651200,1049700
1272,276.9023,278.4623,274.8523,276.8823,ok,1579737600,1134500
1273,276.4254,278.7354,275.7455,277.7554,ok,1579824000,1237100
1274,277.9156,278.6356,271.2656,272.5656,ok,1580083200,1588800
1275,280.4091,281.8391,277.9791,278.4091,ok,1580169600,1194800
1276,280.3495,282.0995,279.5396,281.1995,ok,1580256000,927600
1277,279.3064,280.1664,277.7064,278.1564,ok,1580342400,1372100
1278,273.3755,279.1756,272.6855,277.7356,ok,1580428800,1736400
1279,277.4785,279.9185,275.0285,275.3985,ok,1580688000,1782100
1280,282.5848,284.5448,280.6248,281.4148,ok,1580774400,1268600
1281,284.1147,284.8447,281.6747,284.4547,ok,1580860800,1401900
1282,250.5959,261.0459,240.0959,251.3459,ok,1580947200,10053900
1283,245.291,250.101,244.8609,249.981,ok,1581033600,3712600
1284,250.3476,251.2076,244.8876,245.5676,ok,1581292800,2603600
1285,254.7286,257.5686,251.3986,251.9786,ok,1581379200,2605000
1286,250.5761,255.7261,248.4161,255.1061,ok,1581465600,2383400
1287,252.6822,254.7722,249.1922,250.3922,ok,1581552000,1897100
1288,258.5137,258.6337,251.9237,253.3237,ok,1581638400,2320500
1289,254.3213,260.1113,253.9913,259.0713,ok,1581984000,1842100
1290,254.3909,256.7309,253.9409,255.5209,ok,1582070400,1540200
1291,251.798,256.088,250.368,253.648,ok,1582156800,1132000
1292,255.6625,257.1025,250.6925,250.8725,ok,1582243200,1867700
1293,248.8872,251.2172,247.6672,248.9772,ok,1582502400,1637800
1294,243.8206,250.5906,241.5406,249.7006,ok,1582588800,2223500
1295,244.5359,248.2059,243.4959,245.7359,ok,1582675200,2056000
1296,241.0986,248.8186,240.8186,243.0286,ok,1582761600,2637600
1297,236.2605,237.3305,230.0605,235.4505,ok,1582848000,3588300
1298,243.7114,243.7114,232.4414,236.2314,ok,1583107200,2234200
1299,237.9295,247.7895,233.7795,244.2695,ok,1583193600,1948600
1300,245.4896,246.2596,241.5796,242.6796,ok,1583280000,1954900
1301,242.5391,243.2191,238.1691,240.0391,ok,1583366400,2274700
1302,237.552,238.322,229.022,235.832,ok,1583452800,4224000
1303,230.0267,233.9067,222.2467,224.7967,ok,1583712000,2589800
1304,236.5353,238.3453,229.1553,235.9953,ok,1583798400,2627600
1305,231.153,233.643,228.403,230.413,ok,1583884800,1983200
1306,219.85,234.16,219.82,222.58,ok,1583971200,3731500
1307,235.728,238.248,215.318,227.218,ok,1584057600,3459200
1308,222.4116,233.8116,207.9216,215.2716,ok,1584316800,2908600
1309,247.7088,248.1288,222.5287,229.7287,ok,1584403200,3872900
1310,233.9538,251.2038,227.2338,238.3338,ok,1584489600,3687900
1311,220.2387,236.9387,219.8387,235.7787,ok,1584576000,2641800
1312,219.4015,224.0015,215.5015,217.0915,ok,1584662400,3699600
1313,199.9252,222.7352,197.0952,218.6052,ok,1584921600,4464400
1314,202.1878,211.1078,198.8378,208.7478,ok,1585008000,3490600
1315,202.9354,208.6054,198.4854,204.8754,ok,1585094400,3489300
1316,218.634,218.834,203.654,204.084,ok,1585180800,2663000
1317,215.873,220.803,210.733,211.863,ok,1585267200,2251500
1318,222.1425,222.9825,216.6025,219.3225,ok,1585526400,1925900
1319,229.02,230.3,218.25,221.31,ok,1585612800,2696200
1320,224.6642,229.0342,219.2642,220.9742,ok,1585699200,2003200
1321,232.5185,232.8485,223.6585,224.2985,ok,1585785600,1557500
1322,225.9899,232.1199,222.0499,230.2699,ok,1585872000,1263700
1323,236.9141,238.4041,228.6541,230.3141,ok,1586131200,2254300
1324,236.7746,242.2246,234.2846,239.2246,ok,1586217600,2351900
1325,249.1839,250.8939,234.5039,238.3339,ok,1586304000,2504300
1326,246.6422,249.7722,242.7222,249.1922,ok,1586390400,2389800
1327,247.2503,248.0303,240.7903,244.7103,ok,1586736000,1309000
1328,248.7155,251.1755,246.7455,251.1755,ok,1586822400,2150500
1329,251.7057,252.9457,244.7657,246.7257,ok,1586908800,1832200
1330,260.756,261.766,251.706,253.906,ok,1586995200,1649400
1331,260.5467,265.1867,254.9367,264.8367,ok,1587081600,2030800
1332,262.58,265.91,258.69,261.04,ok,1587340800,1370300
1333,255.6627,260.4927,253.6227,259.0327,ok,1587427200,2455600
1334,265.8892,267.0292,257.1192,257.9992,ok,1587513600,2008000
1335,264.2147,269.8247,263.4447,267.3247,ok,1587600000,1221100
1336,267.2946,267.7946,261.6246,265.7846,ok,1587686400,1836300
1337,269.1186,270.5686,266.6686,268.4786,ok,1587945600,1490400
1338,261.065,271.095,260.295,269.735,ok,1588032000,2163500
1339,257.0083,262.1583,256.2883,262.1583,ok,1588118400,1726700
1340,251.7057,262.9456,250.8057,255.4557,ok,1588204800,2858500
1341,251.0478,253.0678,246.9678,249.9778,ok,1588291200,1423200
1342,254.4367,255.5567,248.3967,251.5567,ok,1588550400,1126600
1343,260.8457,262.7457,255.3457,257.4157,ok,1588636800,940700
1344,258.2841,261.6541,257.5941,259.9441,ok,1588723200,1045400
1345,255.4135,265.1835,254.6735,265.1835,ok,1588809600,1266000
1346,253.6493,258.9293,253.1793,258.3893,ok,1588896000,1417400
1347,261.1946,262.9046,252.2846,252.6746,ok,1589155200,1490300
1348,261.2345,265.8845,260.9745,262.1345,ok,1589241600,1222500
1349,261.065,263.495,257.485,261.825,ok,1589328000,1208900
1350,257.8555,259.1255,254.1955,258.5955,ok,1589414400,1279900
1351,257.407,261.637,255.127,256.797,ok,1589500800,1988000
1352,263.9057,267.5557,261.4957,263.1357,ok,1589760000,1025500
1353,262.3409,264.5808,261.4908,264.2208,ok,1589846400,828600
1354,242.1968,257.6668,241.7668,254.9468,ok,1589932800,3981300
1355,238.16,242.82,233.73,242.46,ok,1590019200,8333200
1356,238.469,243.879,237.779,240.739,ok,1590105600,11783300
1357,232.379,242.239,231.0789,240.229,ok,1590451200,3585800
1358,234.0335,234.1335,226.6435,230.3635,ok,1590537600,3733100
1359,240.7117,243.4917,236.5617,238.6217,ok,1590624000,1788400
1360,246.1239,246.2539,238.7939,243.0539,ok,1590710400,1925300
