,c,h,l,o,s,t,v
1284,26.25,27.02,25.11,26.17,ok,1582848000,24800
1285,25.73,26.04,25.36,26.0,ok,1583107200,9300
1286,25.55,26.08,25.43,26.0,ok,1583193600,10700
1287,26.02,26.02,25.36,25.75,ok,1583280000,17100
1288,25.76,25.88,25.69,25.88,ok,1583366400,5800
1289,25.55,25.76,25.28,25.76,ok,1583452800,3500
1290,23.67,24.8,23.5,24.8,ok,1583712000,11700
1291,23.54,24.03,23.32,24.01,ok,1583798400,12800
1292,23.21,23.77,23.05,23.54,ok,1583884800,9900
1293,21.8,22.82,20.97,22.15,ok,1583971200,5700
1294,21.22,22.59,20.9,21.59,ok,1584057600,11000
1295,19.46,20.26,19.26,19.36,ok,1584316800,8800
1296,18.92,19.24,18.61,19.14,ok,1584403200,10200
1297,17.17,18.66,17.0,18.66,ok,1584489600,9200
1298,18.25,18.58,17.62,18.58,ok,1584576000,10800
1299,17.42,19.27,17.39,19.17,ok,1584662400,20300
1300,17.32,18.99,17.01,18.8,ok,1584921600,103900
1301,19.63,20.83,19.4,19.46,ok,1585008000,60200
1302,20.19,21.0,19.51,20.95,ok,1585094400,22100
1303,19.78,20.92,19.26,20.13,ok,1585180800,78300
1304,20.05,21.25,19.82,20.44,ok,1585267200,36200
1305,19.98,20.39,19.66,19.66,ok,1585526400,1100
1306,20.0,20.81,20.0,20.38,ok,1585612800,7100
1307,19.74,20.04,19.5,20.04,ok,1585699200,3900
1308,19.66,20.39,18.77,19.12,ok,1585785600,20600
1309,19.51,19.74,19.02,19.02,ok,1585872000,3900
1310,20.0,20.29,19.97,19.97,ok,1586131200,1400
1311,20.6,21.05,20.16,20.16,ok,1586217600,12000
1312,21.51,21.74,20.5,21.19,ok,1586304000,8100
1313,21.79,22.92,21.41,21.7,ok,1586390400,4900
1314,21.69,21.8,21.6,21.6,ok,1586736000,4700
1315,21.75,21.78,21.41,21.78,ok,1586822400,5400
1316,21.43,21.43,21.36,21.36,ok,1586908800,2400
1317,21.61,21.73,21.2,21.2,ok,1586995200,5600
1318,21.66,21.67,21.17,21.17,ok,1587081600,1100
1319,21.41,21.6,21.02,21.45,ok,1587340800,8600
1320,20.92,21.11,20.7,21.11,ok,1587427200,3300
1321,21.39,21.39,21.15,21.15,ok,1587513600,4700
1322,21.97,22.0,21.95,21.95,ok,1587600000,1500
1323,21.99,22.0,21.95,21.95,ok,1587686400,2100
1324,22.5,22.83,22.42,22.8,ok,1587945600,14300
1325,22.75,23.02,22.59,22.59,ok,1588032000,10900
1326,23.0,23.0,22.51,22.56,ok,1588118400,18100
1327,22.85,23.0,22.73,22.78,ok,1588204800,1900
1328,23.19,24.02,22.38,22.38,ok,1588291200,19400
1329,22.23,22.71,21.73,21.73,ok,1588550400,4100
1330,22.46,22.7,22.46,22.5,ok,1588636800,1100
1331,22.64,23.01,22.63,22.9,ok,1588723200,3800
1332,21.78,22.38,21.78,22.38,ok,1588809600,2100
1333,22.41,22.85,21.98,22.85,ok,1588896000,2100
1334,22.62,22.62,22.62,22.62,ok,1589155200,100
1335,22.25,22.35,22.2,22.34,ok,1589241600,3800
1336,22.05,22.31,21.8,22.2,ok,1589328000,1700
1337,22.45,22.81,21.61,21.63,ok,1589414400,500
1338,22.61,22.61,22.17,22.27,ok,1589500800,2700
1339,22.35,22.35,22.18,22.33,ok,1589760000,1700
1340,22.28,22.44,21.84,22.44,ok,1589846400,4100
1341,22.0,22.43,21.86,21.86,ok,1589932800,1200
1342,21.96,21.96,21.88,21.88,ok,1590019200,500
1343,21.57,21.87,21.57,21.87,ok,1590105600,700
1344,22.35,22.86,21.11,21.9,ok,1590451200,28900
1345,22.4,22.4,22.2,22.2,ok,1590537600,200
1346,22.4,22.8,22.4,22.8,ok,1590624000,1600
1347,22.2,22.2,21.87,22.11,ok,1590710400,800
