,c,h,l,o,s,t,v
1276,168.6045,168.7845,167.6645,168.4545,ok,1580256000,29100
1277,170.1394,170.2594,168.2194,168.5194,ok,1580342400,45600
1278,169.431,170.481,168.491,169.841,ok,1580428800,52100
1279,169.8934,170.1134,169.3634,169.5534,ok,1580688000,46000
1280,168.2504,170.4104,168.2304,170.1304,ok,1580774400,56300
1281,168.9883,169.4583,167.7083,168.0283,ok,1580860800,25600
1282,169.0178,169.8378,168.8178,169.2078,ok,1580947200,35400
1283,168.5357,169.5957,168.5357,169.3257,ok,1581033600,37600
1284,169.1949,169.1949,168.4149,168.9548,ok,1581292800,26300
1285,169.8344,170.2544,169.4144,169.4144,ok,1581379200,51400
1286,169.8836,170.2236,169.2636,169.6936,ok,1581465600,18800
1287,171.625,171.785,169.705,169.705,ok,1581552000,31900
1288,172.8056,172.9456,171.9856,172.0456,ok,1581638400,10300
1289,174.2027,174.5027,173.0127,173.4027,ok,1581984000,49700
1290,172.5105,173.8505,172.4605,173.6005,ok,1582070400,17900
1291,172.8843,173.0543,171.6843,172.4943,ok,1582156800,27700
1292,172.6187,173.5587,172.5987,172.6687,ok,1582243200,293800
1293,170.5624,172.6924,170.5624,171.6024,ok,1582502400,610100
1294,166.8336,170.9836,166.7536,170.9836,ok,1582588800,456000
1295,165.1118,168.4318,165.1118,166.7318,ok,1582675200,91400
1296,157.8706,165.3206,157.8106,164.3606,ok,1582761600,157500
1297,151.7706,154.6707,148.8907,154.2207,ok,1582848000,221900
1298,161.0977,161.1177,152.4977,152.4977,ok,1583107200,168700
1299,159.1791,164.4991,158.6292,161.1791,ok,1583193600,120100
1300,168.1028,168.2128,161.1528,161.1728,ok,1583280000,126500
1301,165.2791,167.3991,163.8691,165.2791,ok,1583366400,44200
1302,164.0394,164.7194,158.0394,161.1994,ok,1583452800,71900
1303,154.6042,158.8042,147.5742,155.2642,ok,1583712000,121800
1304,156.5227,159.2527,149.6727,157.6027,ok,1583798400,110300
1305,148.5928,153.2628,146.5928,153.2628,ok,1583884800,75700
1306,133.1855,142.2955,131.8055,140.1055,ok,1583971200,213800
1307,141.1548,141.1548,130.8548,140.5348,ok,1584057600,302300
1308,125.8164,137.5964,123.2764,127.1564,ok,1584316800,162200
1309,141.0564,141.0764,126.6264,127.6764,ok,1584403200,99900
1310,133.7955,135.8455,127.5255,131.7455,ok,1584489600,91100
1311,127.6562,132.3362,126.9662,132.3362,ok,1584576000,407000
1312,117.2272,128.5372,116.3372,128.5372,ok,1584662400,1377600
1313,111.1765,116.8165,107.4565,116.8165,ok,1584921600,201300
1314,122.4515,123.2415,114.8515,115.1815,ok,1585008000,138400
1315,126.3023,130.9123,119.3923,123.0823,ok,1585094400,88900
1316,136.5172,137.9172,126.5772,126.5772,ok,1585180800,151900
1317,137.5298,142.0998,131.5998,132.1898,ok,1585267200,126900
1318,142.3742,143.1642,137.8942,138.5842,ok,1585526400,105800
1319,137.0831,141.3731,136.4931,141.3731,ok,1585612800,72400
1320,128.8436,132.9236,126.1636,131.6336,ok,1585699200,98500
1321,132.4968,133.3868,127.4468,127.4468,ok,1585785600,156200
1322,128.0693,132.3393,127.1493,131.6393,ok,1585872000,46100
1323,137.6985,139.1685,132.4685,132.6285,ok,1586131200,158700
1324,136.4676,141.9076,136.1876,141.9076,ok,1586217600,115200
1325,143.4066,144.5966,136.1066,137.2366,ok,1586304000,80000
1326,150.4946,152.3246,145.7746,145.7746,ok,1586390400,86000
1327,145.4615,149.2115,143.9215,149.2115,ok,1586736000,55900
1328,149.3927,149.6526,146.9026,148.4926,ok,1586822400,52500
1329,144.3795,146.4095,143.8095,145.6795,ok,1586908800,88200
1330,144.3001,145.4001,143.3801,144.3401,ok,1586995200,57900
1331,148.9757,149.5957,145.8357,147.9557,ok,1587081600,48400
1332,143.4066,147.5266,143.3066,147.1666,ok,1587340800,32000
1333,141.2524,142.1525,139.5625,139.9624,ok,1587427200,91900
1334,145.0247,146.1747,142.8247,143.7547,ok,1587513600,36200
1335,142.8011,145.9611,142.6111,145.5811,ok,1587600000,43100
1336,143.5654,144.3154,141.3154,143.2955,ok,1587686400,43200
1337,145.3325,146.3525,144.3025,144.3125,ok,1587945600,26800
1338,146.0174,148.9674,145.3875,147.8875,ok,1588032000,56900
1339,145.0049,148.3449,144.3649,148.3449,ok,1588118400,49300
1340,141.3914,143.8914,140.2914,143.8914,ok,1588204800,47100
1341,137.9864,139.5264,137.0964,139.5264,ok,1588291200,48500
1342,138.8799,139.1799,136.3399,137.5399,ok,1588550400,66000
1343,139.9718,141.6019,139.7518,139.9418,ok,1588636800,34900
1344,135.187,140.537,135.077,140.537,ok,1588723200,33000
1345,135.8422,137.7322,135.6922,136.7222,ok,1588809600,78700
1346,138.7806,139.0806,137.1006,137.6306,ok,1588896000,50700
1347,138.0063,138.5763,135.5863,137.7063,ok,1589155200,35500
1348,136.6264,138.6964,136.3664,138.1964,ok,1589241600,54800
1349,135.2863,136.0063,133.6163,135.7463,ok,1589328000,49200
1350,136.408,136.858,132.348,133.898,ok,1589414400,110300
1351,134.909,135.529,132.759,135.529,ok,1589500800,34500
1352,140.7065,141.6164,137.9565,137.9565,ok,1589760000,51400
1353,138.453,140.303,138.453,140.203,ok,1589846400,33800
1354,139.1777,140.6677,138.9577,139.3777,ok,1589932800,40100
1355,137.9666,139.8066,137.6966,138.7766,ok,1590019200,132400
1356,139.2571,139.3671,137.4771,137.5671,ok,1590105600,272600
1357,140.637,142.937,140.267,141.737,ok,1590451200,65900
1358,142.0367,143.3967,140.2667,142.6467,ok,1590537600,104400
1359,146.0969,146.7369,143.9069,143.9369,ok,1590624000,387500
1360,147.0697,147.7797,144.7797,145.6097,ok,1590710400,158100
