,c,h,l,o,s,t,v
1276,33.538,33.568,33.418,33.458,ok,1580256000,15400
1277,33.6477,33.7677,33.4677,33.4677,ok,1580342400,25700
1278,33.7573,33.8973,33.6873,33.7573,ok,1580428800,92800
1279,33.7025,33.8825,33.6525,33.6525,ok,1580688000,37400
1280,33.7124,33.7324,33.5824,33.6624,ok,1580774400,21100
1281,33.4332,33.5932,33.4232,33.5932,ok,1580860800,18300
1282,33.3734,33.5134,33.3434,33.5134,ok,1580947200,12100
1283,33.3934,33.5234,33.3034,33.4934,ok,1581033600,13000
1284,33.3136,33.5336,33.2936,33.2936,ok,1581292800,16900
1285,33.2936,33.4736,33.2136,33.2936,ok,1581379200,25200
1286,33.1939,33.3439,33.0739,33.3439,ok,1581465600,501200
1287,33.1441,33.2241,33.0041,33.1641,ok,1581552000,251200
1288,33.164,33.164,33.074,33.164,ok,1581638400,35000
1289,33.0543,33.1443,33.0143,33.0143,ok,1581984000,17000
1290,32.9845,33.1045,32.9745,33.0345,ok,1582070400,15200
1291,33.0045,33.0745,32.9445,32.9845,ok,1582156800,52400
1292,33.2338,33.2638,33.1038,33.1338,ok,1582243200,70300
1293,33.1042,33.3242,33.0342,33.1242,ok,1582502400,48700
1294,33.2338,33.3038,33.1238,33.2438,ok,1582588800,39100
1295,33.2637,33.3337,33.1237,33.2537,ok,1582675200,86700
1296,33.3734,33.5634,33.3034,33.3034,ok,1582761600,260800
1297,33.4133,33.4833,32.9333,32.9333,ok,1582848000,33300
1298,33.6567,33.7567,33.4167,33.4167,ok,1583107200,48500
1299,33.936,34.236,33.696,33.746,ok,1583193600,103000
1300,33.8063,33.8763,33.7263,33.8763,ok,1583280000,14800
1301,34.0457,34.0457,33.8257,33.8857,ok,1583366400,25100
1302,34.355,34.385,34.095,34.225,ok,1583452800,103100
1303,33.9061,34.4161,33.0561,34.4161,ok,1583712000,56400
1304,33.4372,34.2272,33.2472,34.1072,ok,1583798400,54700
1305,32.9185,33.4585,32.6385,33.4085,ok,1583884800,155700
1306,32.3699,33.0799,31.4999,32.7699,ok,1583971200,93600
1307,32.0108,32.3908,31.7108,32.3108,ok,1584057600,42200
1308,31.3624,32.0624,30.8724,31.6224,ok,1584316800,64200
1309,30.8736,30.8736,29.9236,30.2136,ok,1584403200,36900
1310,29.8062,29.8062,28.1062,29.5162,ok,1584489600,50100
1311,28.8586,28.9586,27.9386,28.4186,ok,1584576000,181000
1312,29.1678,29.5078,28.3978,28.3978,ok,1584662400,85200
1313,29.1578,29.7378,28.2578,29.1778,ok,1584921600,97000
1314,29.6666,29.8066,28.3266,29.2966,ok,1585008000,55200
1315,29.9359,29.9559,29.1759,29.3259,ok,1585094400,163800
1316,30.6441,30.6541,29.9341,30.1241,ok,1585180800,21100
1317,31.1728,31.1728,30.2228,30.3428,ok,1585267200,53700
1318,31.3324,31.4424,30.4824,30.4824,ok,1585526400,94800
1319,31.0033,31.1433,30.6233,31.1433,ok,1585612800,53600
1320,30.64,30.88,30.17,30.19,ok,1585699200,67800
1321,30.63,30.73,30.24,30.24,ok,1585785600,19200
1322,30.5402,30.6202,30.3802,30.4602,ok,1585872000,14600
1323,30.6899,30.7099,30.1199,30.3999,ok,1586131200,33100
1324,30.7797,31.0097,30.4197,30.4197,ok,1586217600,39500
1325,30.9893,31.0493,30.8093,30.8693,ok,1586304000,44500
1326,31.628,31.798,31.188,31.268,ok,1586390400,71000
1327,31.7478,31.9278,31.3178,31.4978,ok,1586736000,77500
1328,32.0372,32.3472,31.6872,31.6872,ok,1586822400,66100
1329,31.9574,32.1874,31.5674,32.0574,ok,1586908800,146700
1330,31.7378,32.1578,31.6878,32.0378,ok,1586995200,61700
1331,32.0073,32.3573,31.9273,32.3573,ok,1587081600,34200
1332,31.7977,31.9877,31.6977,31.6977,ok,1587340800,10200
1333,31.7777,32.0177,31.5977,31.5977,ok,1587427200,7400
1334,31.6779,31.8179,31.5979,31.8179,ok,1587513600,29100
1335,31.7578,31.9478,31.6078,31.6078,ok,1587600000,10500
1336,31.7079,31.8179,31.5679,31.7279,ok,1587686400,9400
1337,32.0672,32.1172,31.8672,31.9372,ok,1587945600,21100
1338,31.8875,32.1475,31.8875,32.1375,ok,1588032000,5400
1339,32.0572,32.4672,31.9772,31.9772,ok,1588118400,7400
1340,32.5462,32.5762,32.0962,32.4362,ok,1588204800,26600
1341,32.5822,32.7522,32.4722,32.6322,ok,1588291200,24700
1342,32.4823,32.7223,32.4223,32.5623,ok,1588550400,45100
1343,32.2627,32.5327,32.1927,32.4527,ok,1588636800,30800
1344,31.8832,32.2532,31.8832,32.1132,ok,1588723200,8200
1345,31.8932,32.0732,31.8632,31.9032,ok,1588809600,19500
1346,31.8932,31.9632,31.7932,31.8232,ok,1588896000,19800
1347,31.8133,32.1133,31.7033,31.9333,ok,1589155200,21600
1348,31.9032,32.1332,31.8132,31.8132,ok,1589241600,16500
1349,31.8133,32.0533,31.7533,31.9533,ok,1589328000,14100
1350,31.6236,31.8036,31.5636,31.7836,ok,1589414400,16000
1351,31.4638,31.6938,31.4238,31.6038,ok,1589500800,20400
1352,31.8033,31.8133,31.5733,31.5933,ok,1589760000,83800
1353,31.8133,32.0233,31.6333,31.6333,ok,1589846400,12800
1354,32.1029,32.2229,31.9729,31.9729,ok,1589932800,4000
1355,32.2327,32.3027,32.1427,32.1827,ok,1590019200,6600
1356,32.043,32.253,31.973,32.253,ok,1590105600,14800
1357,32.2926,32.2926,32.0226,32.0226,ok,1590451200,9100
1358,32.3326,32.5826,32.2426,32.3326,ok,1590537600,32200
1359,32.6521,32.7321,32.2821,32.3621,ok,1590624000,22000
1360,32.9217,33.0017,32.8417,33.0017,ok,1590710400,18200
