,c,h,l,o,s,t,v
1253,182.4445,182.8045,180.8745,181.7645,ok,1577145600,434000
1254,183.0931,183.4131,181.6231,182.7331,ok,1577318400,528500
1255,182.4944,183.7444,182.1144,183.5544,ok,1577404800,922500
1256,180.9577,182.6677,179.9877,182.3877,ok,1577664000,787100
1257,182.1651,182.3751,180.2151,180.4251,ok,1577750400,1235500
1258,185.2684,186.2684,183.2084,183.5484,ok,1577923200,1816400
1259,184.0011,185.4111,181.8711,182.7511,ok,1578009600,1310900
1260,187.5634,187.5934,183.1534,183.7234,ok,1578268800,1533000
1261,186.9647,189.1947,186.7647,187.8347,ok,1578355200,1520500
1262,188.4515,190.6115,187.0115,187.0115,ok,1578441600,1325800
1263,190.956,191.566,189.906,190.036,ok,1578528000,1045200
1264,190.028,192.568,189.598,191.678,ok,1578614400,1336300
1265,192.8819,193.1019,190.6718,191.1618,ok,1578873600,1207400
1266,190.8962,193.8562,190.7862,193.2862,ok,1578960000,1418000
1267,193.9595,194.7195,191.4795,191.7595,ok,1579046400,1754400
1268,195.5261,195.8961,192.8361,195.4261,ok,1579132800,1490200
1269,198.1903,198.9103,195.5603,196.0603,ok,1579219200,1854600
1270,198.36,199.92,196.73,196.73,ok,1579564800,1631200
1271,199.6272,201.1072,198.8172,199.5872,ok,1579651200,1443300
1272,199.3478,199.9178,198.0278,199.8578,ok,1579737600,1269700
1273,198.34,202.15,197.98,200.31,ok,1579824000,1206000
1274,195.0771,196.7071,193.3871,194.4871,ok,1580083200,1299400
1275,197.6016,198.4916,195.1916,195.5816,ok,1580169600,1237300
1276,198.8389,200.6789,197.7889,198.6389,ok,1580256000,1081900
1277,199.6073,199.8473,196.7073,197.4773,ok,1580342400,1013400
1278,195.0272,199.5872,194.3472,198.4272,ok,1580428800,2439400
1279,197.6315,199.5015,195.8515,196.3615,ok,1580688000,1427400
1280,202.501,203.381,200.301,200.561,ok,1580774400,1718400
1281,200.2159,204.9359,197.7659,204.646,ok,1580860800,1833100
1282,201.2337,202.2137,200.3537,200.5838,ok,1580947200,1370000
1283,200.3557,201.4957,197.9157,200.2057,ok,1581033600,1161300
1284,204.1973,204.2173,199.8073,199.8073,ok,1581292800,1505100
1285,202.7405,205.7405,201.9405,204.7205,ok,1581379200,2100500
1286,201.2138,203.2438,197.7938,199.1738,ok,1581465600,2535600
1287,202.2915,203.9815,198.8115,200.3515,ok,1581552000,1884200
1288,205.9236,205.9236,202.8236,203.0636,ok,1581638400,1801300
1289,206.6221,207.8721,205.0021,205.5521,ok,1581984000,2363000
1290,206.5323,209.1723,206.4223,207.9423,ok,1582070400,1270200
1291,208.019,209.169,203.169,206.079,ok,1582156800,1979400
1292,203.9479,207.4779,202.5979,207.1179,ok,1582243200,1442800
1293,199.9865,201.1165,195.0965,197.1765,ok,1582502400,2083700
1294,190.7864,201.8264,190.4064,200.7164,ok,1582588800,2814100
1295,189.2397,196.0197,188.3598,190.4998,ok,1582675200,2089600
1296,183.3525,188.8425,181.9625,184.9825,ok,1582761600,3416400
1297,183.572,183.642,174.602,176.352,ok,1582848000,4061400
1298,191.9738,192.0038,182.7338,184.6338,ok,1583107200,3027200
1299,187.1742,194.9042,184.4142,191.9942,ok,1583193600,2378800
1300,193.5005,193.8005,187.6305,189.7705,ok,1583280000,1490100
1301,185.3282,190.1082,182.4482,188.9382,ok,1583366400,2415700
1302,179.1716,180.6716,173.4516,179.0416,ok,1583452800,2589100
1303,164.3936,170.3336,160.9936,166.3936,ok,1583712000,3144700
1304,181.3768,183.2568,165.1068,169.9168,ok,1583798400,4335500
1305,171.7776,178.6276,168.3976,176.1576,ok,1583884800,3240100
1306,156.9479,169.8379,151.5679,159.8379,ok,1583971200,3537500
1307,172.8115,173.3515,155.8315,165.3815,ok,1584057600,2972000
1308,139.6857,154.9258,136.5857,149.8657,ok,1584316800,5461600
1309,147.6575,148.1975,134.1175,141.8175,ok,1584403200,5254800
1310,134.4212,139.4112,116.1012,135.8212,ok,1584489600,4864700
1311,130.3854,136.9554,122.5354,132.8354,ok,1584576000,5356300
1312,118.8772,135.1872,117.2572,132.7472,ok,1584662400,5212000
1313,115.9503,118.5703,105.4203,116.5603,ok,1584921600,5084600
1314,141.0843,142.6543,121.3343,121.7643,ok,1585008000,4652600
1315,146.5487,154.0187,139.4087,141.7487,ok,1585094400,3411000
1316,152.7123,155.6923,144.9123,149.3523,ok,1585180800,3185200
1317,144.8105,150.3304,143.0004,144.8705,ok,1585267200,2576800
1318,151.074,152.264,142.134,144.534,ok,1585526400,2651700
1319,144.0812,149.8812,142.5712,148.5112,ok,1585612800,3551000
1320,132.9727,137.8627,129.8627,135.8427,ok,1585699200,2490700
1321,130.5552,135.4252,127.1652,131.8052,ok,1585785600,2833500
1322,126.1697,131.0697,124.4197,128.8697,ok,1585872000,2220800
1323,143.5917,144.2717,131.2917,135.2117,ok,1586131200,2961400
1324,140.9245,152.4745,139.5845,151.0745,ok,1586217600,4128300
1325,149.136,150.296,140.276,142.766,ok,1586304000,2120800
1326,150.8742,155.1442,148.4542,151.7842,ok,1586390400,1606700
1327,143.5118,148.9818,138.8618,148.6518,ok,1586736000,2514400
1328,146.1391,148.6491,144.9391,147.6691,ok,1586822400,2266400
1329,140.6348,142.1948,138.3748,141.6348,ok,1586908800,1926300
1330,140.8545,141.7545,137.8445,141.7545,ok,1586995200,1898100
1331,154.7202,155.2102,146.5902,146.9002,ok,1587081600,3208200
1332,148.0571,152.4171,146.8571,151.8471,ok,1587340800,2213700
1333,141.1442,145.1942,139.8042,144.8342,ok,1587427200,1939300
1334,147.4677,148.6377,143.8577,145.0477,ok,1587513600,1790000
1335,147.1081,149.7981,146.7781,148.2681,ok,1587600000,1139300
1336,152.8521,153.5121,147.1221,148.6721,ok,1587686400,1336900
1337,158.6662,159.1962,154.3262,154.3262,ok,1587945600,1545500
1338,162.702,165.672,159.512,163.082,ok,1588032000,2153300
1339,169.6448,173.3148,168.3248,168.5348,ok,1588118400,2357600
1340,165.8487,167.9087,164.1087,167.7387,ok,1588204800,1938700
1341,161.4733,163.2733,159.1333,161.2433,ok,1588291200,1115600
1342,162.2425,162.8225,157.4625,159.4625,ok,1588550400,1110000
1343,166.7778,168.5778,165.1978,165.3578,ok,1588636800,1577200
1344,169.9245,182.5245,169.6945,179.6745,ok,1588723200,3156600
1345,174.5797,178.7997,174.0697,174.0697,ok,1588809600,1876200
1346,174.8594,177.2294,172.4994,175.8694,ok,1588896000,1587700
1347,172.5119,174.5018,171.8219,173.2218,ok,1589155200,1193900
1348,167.1474,173.2474,167.0374,172.7374,ok,1589241600,1100700
1349,162.7919,168.5519,160.9719,166.4719,ok,1589328000,1817800
1350,164.1405,164.1405,157.9105,160.6305,ok,1589414400,1574800
1351,169.6947,169.9147,162.3548,163.6448,ok,1589500800,1494400
1352,179.9142,181.6942,175.9842,176.7842,ok,1589760000,2694700
1353,179.7244,185.2944,178.1144,179.0444,ok,1589846400,2130600
1354,180.2838,184.3038,179.8138,181.5338,ok,1589932800,1799000
1355,176.228,180.398,175.668,180.108,ok,1590019200,1091100
1356,176.5677,177.8377,174.8277,176.1977,ok,1590105600,893100
1357,177.2469,182.6069,176.387,182.127,ok,1590451200,1556700
1358,177.5666,179.3966,172.8166,178.1566,ok,1590537600,1749800
1359,177.7564,181.3664,176.7664,178.4764,ok,1590624000,1288600
1360,179.3048,179.6448,176.6048,177.5548,ok,1590710400,1846200
