,c,h,l,o,s,t,v
1277,83.0417,83.0417,82.2417,82.2717,ok,1580342400,33400
1278,81.7162,82.8862,81.4162,82.8862,ok,1580428800,49200
1279,83.4803,83.5403,82.1903,82.1903,ok,1580688000,37000
1280,85.6131,86.1631,84.6831,84.9131,ok,1580774400,57800
1281,84.6364,85.6064,84.1564,85.6064,ok,1580860800,55500
1282,84.9653,85.2153,84.5553,84.6353,ok,1580947200,38300
1283,84.8058,84.9758,84.4658,84.8658,ok,1581033600,41900
1284,85.4935,85.6035,84.7835,84.7835,ok,1581292800,62000
1285,85.8423,86.2523,85.6723,85.9123,ok,1581379200,62800
1286,85.9619,86.1419,85.7419,86.1419,ok,1581465600,73200
1287,86.2709,86.6209,85.4809,85.4809,ok,1581552000,39200
1288,86.4603,86.6603,86.2203,86.3303,ok,1581638400,76600
1289,86.849,86.869,86.339,86.629,ok,1581984000,64100
1290,87.5666,87.8566,87.2566,87.3866,ok,1582070400,46900
1291,87.2975,87.7775,86.1275,87.3775,ok,1582156800,34400
1292,86.3307,87.0107,86.0807,87.0107,ok,1582243200,50300
1293,83.7394,84.3894,83.1394,83.4894,ok,1582502400,107000
1294,81.158,84.328,80.898,84.218,ok,1582588800,131900
1295,80.281,82.341,80.191,81.251,ok,1582675200,79700
1296,76.7628,79.6428,76.7028,78.3028,ok,1582761600,346300
1297,76.3741,76.3741,73.6241,74.2441,ok,1582848000,295500
1298,79.085,79.085,76.005,77.015,ok,1583107200,211000
1299,77.4206,80.6306,76.6006,79.7806,ok,1583193600,97000
1300,79.9421,80.0021,77.9721,78.9321,ok,1583280000,84900
1301,77.59,79.02,76.92,78.37,ok,1583366400,104000
1302,75.6664,76.1364,74.1464,75.2964,ok,1583452800,188100
1303,69.5469,72.1269,68.7669,69.7469,ok,1583712000,397100
1304,72.3974,72.3974,68.6474,71.5174,ok,1583798400,159900
1305,68.4805,70.9505,67.3905,70.4705,ok,1583884800,199800
1306,61.783,65.393,54.293,63.193,ok,1583971200,708600
1307,65.4706,65.4706,60.7606,64.8906,ok,1584057600,229100
1308,57.0588,61.1788,56.1888,56.9088,ok,1584316800,256400
1309,59.8893,60.3993,55.5393,57.9093,ok,1584403200,227000
1310,55.4741,57.4241,52.9141,55.2741,ok,1584489600,198700
1311,57.8462,59.0162,54.2962,55.1462,ok,1584576000,239600
1312,56.2615,59.7415,56.1215,58.5815,ok,1584662400,218200
1313,55.195,56.395,53.665,56.015,ok,1584921600,386600
1314,60.0587,60.1387,57.3687,57.3687,ok,1585008000,150800
1315,60.567,62.837,59.467,60.067,ok,1585094400,189900
1316,63.3383,63.4283,60.7083,60.7083,ok,1585180800,252700
1317,61.8798,63.1798,60.9098,61.3498,ok,1585267200,145400
1318,63.738,63.748,62.218,62.338,ok,1585526400,110000
1319,62.9487,63.9887,62.4087,63.4687,ok,1585612800,127000
1320,60.1714,61.7314,59.5914,60.4814,ok,1585699200,187500
1321,60.621,61.151,59.351,59.741,ok,1585785600,188500
1322,60.0615,60.9315,59.2515,60.5615,ok,1585872000,80600
1323,64.0477,64.3577,61.8277,62.0877,ok,1586131200,165500
1324,63.7679,65.9779,63.6879,65.7879,ok,1586217600,250500
1325,65.776,66.066,63.786,64.276,ok,1586304000,68000
1326,67.0148,67.5848,66.3548,66.3548,ok,1586390400,144700
1327,67.0447,67.1647,65.5747,66.9247,ok,1586736000,116700
1328,69.1727,69.4327,68.3627,68.3827,ok,1586822400,107000
1329,68.3634,68.7234,67.5835,67.7834,ok,1586908800,131300
1330,69.0728,69.6028,68.3628,68.7528,ok,1586995200,76100
1331,70.5413,70.5813,69.7613,70.5813,ok,1587081600,90700
1332,70.5014,71.4014,69.9014,69.9014,ok,1587340800,105800
1333,68.1736,69.7636,67.9036,69.5836,ok,1587427200,74000
1334,70.2216,70.5616,69.1516,69.3116,ok,1587513600,90100
1335,69.872,71.042,69.872,70.252,ok,1587600000,161900
1336,71.1208,71.3208,69.9108,70.2008,ok,1587686400,53400
1337,72.7292,72.9492,71.7392,71.7392,ok,1587945600,37900
1338,71.8001,73.6101,71.5601,73.6101,ok,1588032000,62600
1339,73.6783,73.9883,72.7383,73.0783,ok,1588118400,48400
1340,72.5694,73.3894,72.2594,73.2394,ok,1588204800,86500
1341,70.5313,71.4413,70.1213,71.0613,ok,1588291200,91500
1342,71.0508,71.1508,70.0108,70.0908,ok,1588550400,100400
1343,72.5294,73.1894,71.8294,71.8294,ok,1588636800,51500
1344,72.7492,73.3892,72.4692,72.7092,ok,1588723200,232100
1345,74.6074,75.1574,74.0874,74.0874,ok,1588809600,68400
1346,75.3167,75.7967,74.9767,75.1767,ok,1588896000,63300
1347,76.026,76.376,74.866,74.866,ok,1589155200,58800
1348,74.987,76.837,74.987,76.217,ok,1589241600,120100
1349,74.7972,76.1572,73.4872,75.4072,ok,1589328000,102500
1350,75.1369,75.1469,73.4669,74.0569,ok,1589414400,59000
1351,75.7862,75.8562,74.5162,74.7462,ok,1589500800,47500
1352,77.015,77.925,77.015,77.245,ok,1589760000,89100
1353,76.7153,77.6253,76.7153,76.8653,ok,1589846400,65900
1354,77.8842,78.3542,77.5942,77.6142,ok,1589932800,79000
1355,77.5445,77.9245,76.8645,77.8345,ok,1590019200,34400
1356,78.1239,78.1239,77.1639,77.464,ok,1590105600,44600
1357,77.7643,79.5343,77.7143,79.5343,ok,1590451200,58800
1358,78.104,78.104,75.514,77.964,ok,1590537600,252100
1359,78.5036,79.6236,78.1236,78.1236,ok,1590624000,71700
1360,80.7314,80.7314,78.7614,78.7614,ok,1590710400,43400
