,c,h,l,o,s,t,v
1270,45.5878,45.9978,45.4778,45.7478,ok,1579564800,581500
1271,46.093,46.323,45.823,46.033,ok,1579651200,376000
1272,46.2874,46.4874,45.3674,45.7674,ok,1579737600,557200
1273,45.3838,46.5238,45.0238,46.4438,ok,1579824000,359400
1274,44.4996,44.7996,44.0696,44.4096,ok,1580083200,387700
1275,45.2963,45.5263,44.7863,44.8763,ok,1580169600,419300
1276,45.3449,45.9849,45.3449,45.6749,ok,1580256000,322600
1277,45.9669,45.9969,44.8669,44.9669,ok,1580342400,312100
1278,44.8111,45.7311,44.6811,45.5511,ok,1580428800,483700
1279,46.1334,46.2134,45.0234,45.0734,ok,1580688000,741800
1280,47.5634,47.7034,46.5434,46.6834,ok,1580774400,782700
1281,48.3372,48.5272,47.6272,48.1672,ok,1580860800,870400
1282,48.1315,48.8215,47.7915,48.4915,ok,1580947200,479600
1283,47.7593,47.8593,47.3893,47.7093,ok,1581033600,333600
1284,48.1217,48.1617,47.4617,47.5617,ok,1581292800,391900
1285,48.1609,48.6309,48.0609,48.2709,ok,1581379200,375400
1286,48.4352,48.5852,47.9952,48.3952,ok,1581465600,577500
1287,48.2295,48.3595,47.3695,47.4895,ok,1581552000,498400
1288,48.1413,48.5113,47.9613,48.4113,ok,1581638400,413900
1289,49.2481,49.3481,48.0981,48.2381,ok,1581984000,923500
1290,50.2374,50.4574,49.1774,49.4674,ok,1582070400,826900
1291,50.6194,50.7294,49.9194,50.0894,ok,1582156800,657800
1292,49.3461,50.4061,49.1661,50.2761,ok,1582243200,738000
1293,47.1227,47.7327,46.9927,47.7327,ok,1582502400,546200
1294,44.8013,47.5513,44.7713,47.4013,ok,1582588800,639300
1295,44.9188,45.7088,44.7788,44.8688,ok,1582675200,707400
1296,43.048,44.838,42.898,43.958,ok,1582761600,702600
1297,40.4132,41.7032,39.7032,41.2032,ok,1582848000,1150400
1298,42.6562,42.6862,40.2862,40.7262,ok,1583107200,837700
1299,41.4319,43.8019,40.9319,42.4919,ok,1583193600,691800
1300,42.7248,42.7948,41.5448,42.2348,ok,1583280000,390100
1301,39.1105,41.4505,38.4005,41.2605,ok,1583366400,781100
1302,37.7687,38.5886,37.2386,37.3786,ok,1583452800,938300
1303,32.8223,35.2623,32.3123,33.3123,ok,1583712000,1044600
1304,35.7509,35.7809,33.4709,34.5609,ok,1583798400,921700
1305,32.3325,34.5325,31.8525,34.4725,ok,1583884800,755300
1306,28.2971,30.6071,27.0971,29.7071,ok,1583971200,1166800
1307,32.0191,32.1991,27.2191,30.2291,ok,1584057600,1444400
1308,26.9258,30.3658,26.7858,26.9858,ok,1584316800,1117100
1309,28.3069,28.9469,26.7169,27.4369,ok,1584403200,1114700
1310,26.4263,28.0263,25.4863,26.0863,ok,1584489600,1633900
1311,28.1404,29.7104,24.9904,25.8104,ok,1584576000,1286900
1312,27.2295,28.7695,26.5695,28.2895,ok,1584662400,1396800
1313,23.2724,26.9524,23.1024,26.9524,ok,1584921600,943900
1314,27.9543,28.0443,24.0243,24.1743,ok,1585008000,823100
1315,30.2071,32.5671,28.2271,28.6371,ok,1585094400,1076800
1316,32.5089,32.6789,30.2089,30.6189,ok,1585180800,530900
1317,31.7938,32.5038,30.3438,30.7238,ok,1585267200,565300
1318,33.0867,33.1967,31.3367,31.8467,ok,1585526400,781000
1319,31.5881,33.3381,31.1781,32.8381,ok,1585612800,724400
1320,29.688,30.418,28.578,29.708,ok,1585699200,1234100
1321,30.3442,31.2042,28.8042,29.2442,ok,1585785600,674300
1322,29.6684,30.7984,28.8484,30.1284,ok,1585872000,559500
1323,31.3727,32.0127,30.7627,31.4027,ok,1586131200,878400
1324,31.9114,33.5714,31.5614,33.2914,ok,1586217600,1285300
1325,33.8409,34.0309,31.5709,32.0809,ok,1586304000,1014300
1326,34.1936,35.7236,33.2936,34.7536,ok,1586390400,1276700
1327,32.548,34.228,32.098,34.228,ok,1586736000,1023400
1328,33.7332,33.9932,32.5032,33.3832,ok,1586822400,972800
1329,32.2346,32.7746,31.7546,32.3146,ok,1586908800,714300
1330,32.9594,33.0594,31.6594,32.1394,ok,1586995200,786700
1331,33.8312,35.0511,33.3811,34.5011,ok,1587081600,674200
1332,32.4893,33.4293,32.1593,32.8393,ok,1587340800,583900
1333,31.8918,32.1318,31.2518,31.4018,ok,1587427200,605300
1334,33.0084,33.2484,32.1584,32.7984,ok,1587513600,407700
1335,32.1954,33.4354,31.9154,33.0454,ok,1587600000,599400
1336,32.8909,33.1309,32.1309,32.5709,ok,1587686400,447500
1337,34.2915,34.5415,32.9715,33.5115,ok,1587945600,474400
1338,34.7323,35.8723,34.6523,35.3823,ok,1588032000,752700
1339,36.7765,36.8765,35.2765,36.0265,ok,1588118400,1107100
1340,36.331,36.951,35.631,35.951,ok,1588204800,1673700
1341,33.8661,35.5061,33.3161,35.0061,ok,1588291200,624000
1342,34.4996,34.5396,32.7296,33.1696,ok,1588550400,410000
1343,34.9352,35.6352,34.7152,35.1652,ok,1588636800,598100
1344,34.7471,35.5271,34.4871,35.3571,ok,1588723200,507500
1345,35.6183,36.1383,35.3883,35.3883,ok,1588809600,520100
1346,36.9547,37.0147,36.2247,36.4147,ok,1588896000,428300
1347,37.3705,37.7205,36.3005,36.3805,ok,1589155200,744300
1348,34.9253,37.4953,34.8853,37.3553,ok,1589241600,655500
1349,33.3711,34.7211,32.9911,34.6611,ok,1589328000,946700
1350,33.9849,34.0749,31.9749,32.7449,ok,1589414400,921200
1351,33.4701,33.7701,32.5001,33.5701,ok,1589500800,1056600
1352,34.9253,35.4353,33.8653,34.7953,ok,1589760000,1074000
1353,34.6184,35.1384,34.0484,34.6984,ok,1589846400,896800
1354,33.5394,34.8294,32.1794,34.3794,ok,1589932800,1361300
1355,34.4303,34.6803,33.3803,33.3803,ok,1590019200,879800
1356,35.549,35.619,33.889,34.659,ok,1590105600,977900
1357,37.1527,37.7027,36.6027,37.0427,ok,1590451200,1124100
1358,38.7465,38.7465,37.3765,38.1865,ok,1590537600,1304900
1359,37.5289,39.1089,37.0989,39.0289,ok,1590624000,1070000
1360,35.6876,37.2376,35.2776,36.8676,ok,1590710400,8929500
