,c,h,l,o,s,t,v
1273,36.2936,36.5436,36.2936,36.5436,ok,1580256000,96400
1274,36.4219,36.4319,35.9419,36.0319,ok,1580342400,65800
1275,35.652,36.322,35.592,36.322,ok,1580428800,156600
1276,35.8889,36.1189,35.8489,35.8489,ok,1580688000,37000
1277,36.4022,36.5222,36.2922,36.2922,ok,1580774400,55800
1278,36.9352,36.9852,36.7052,36.7952,ok,1580860800,92300
1279,37.0536,37.0936,36.9936,37.0936,ok,1580947200,184900
1280,36.8858,36.9858,36.7958,36.9658,ok,1581033600,116900
1281,37.0832,37.0832,36.7732,36.7732,ok,1581292800,127900
1282,37.1721,37.3521,37.1321,37.2221,ok,1581379200,226100
1283,37.4287,37.4387,37.3387,37.3987,ok,1581465600,208500
1284,37.3596,37.4496,37.1496,37.3196,ok,1581552000,137100
1285,37.3399,37.4199,37.2299,37.4199,ok,1581638400,54600
1286,37.2017,37.2917,37.0317,37.1917,ok,1581984000,452500
1287,37.3892,37.4292,37.2992,37.4092,ok,1582070400,85900
1288,37.2905,37.4305,37.0305,37.2805,ok,1582156800,69900
1289,36.9451,37.1551,36.8251,37.1551,ok,1582243200,94000
1290,35.7014,36.0714,35.5614,35.7614,ok,1582502400,67900
1291,34.5762,35.8262,34.4462,35.7662,ok,1582588800,79700
1292,34.3195,35.0595,34.2995,34.6595,ok,1582675200,54000
1293,32.8291,34.1491,32.8291,33.7391,ok,1582761600,352900
1294,32.5231,32.5631,31.4831,31.8531,ok,1582848000,226000
1295,33.9346,33.9346,32.3346,32.6846,ok,1583107200,218500
1296,32.9771,34.4271,32.7271,34.1571,ok,1583193600,182400
1297,34.2208,34.2808,33.2408,33.5808,ok,1583280000,99800
1298,33.1153,33.6153,32.8053,33.4053,ok,1583366400,104100
1299,32.4343,32.6043,31.7843,32.0243,ok,1583452800,138700
1300,29.8285,30.8985,28.8885,29.8985,ok,1583712000,397700
1301,31.3288,31.3288,29.7488,30.9088,ok,1583798400,224500
1302,29.7791,30.6591,29.4291,30.4491,ok,1583884800,49000
1303,26.8673,28.6173,26.8573,27.5873,ok,1583971200,256400
1304,29.3053,29.3053,27.0053,28.3553,ok,1584057600,294900
1305,26.0284,27.9084,25.9484,26.0884,ok,1584316800,307600
1306,27.4694,27.6494,25.6594,26.5194,ok,1584403200,318700
1307,26.0481,26.4581,24.6581,25.7381,ok,1584489600,95500
1308,26.0284,26.5584,25.0984,25.8284,ok,1584576000,326400
1309,24.8636,26.4636,24.8636,26.3136,ok,1584662400,62000
1310,24.0345,24.7645,23.6845,24.7645,ok,1584921600,461600
1311,26.42,26.42,25.36,25.51,ok,1585008000,147100
1312,26.8475,27.8575,26.2375,26.7275,ok,1585094400,100900
1313,28.538,28.538,27.188,27.188,ok,1585180800,92600
1314,27.5933,28.4033,27.4233,27.6633,ok,1585267200,416300
1315,28.4584,28.4584,27.5284,27.8684,ok,1585526400,50600
1316,27.9513,28.5713,27.8413,28.3713,ok,1585612800,387900
1317,26.6984,27.2184,26.4284,26.9084,ok,1585699200,150300
1318,27.295,27.355,26.495,26.495,ok,1585785600,142200
1319,26.8575,27.4175,26.5975,27.1975,ok,1585872000,65600
1320,28.6772,28.8672,27.8272,27.9472,ok,1586131200,76900
1321,28.7468,29.7868,28.7468,29.7168,ok,1586217600,100000
1322,29.8406,29.9406,28.8806,29.1806,ok,1586304000,55200
1323,30.3178,30.6978,30.0678,30.1978,ok,1586390400,444900
1324,29.9499,30.2399,29.5699,30.2399,ok,1586736000,98800
1325,30.7156,30.7556,30.3056,30.5856,ok,1586822400,145000
1326,29.93,30.09,29.69,29.94,ok,1586908800,38100
1327,29.9798,30.0498,29.6298,30.0298,ok,1586995200,56300
1328,30.8548,30.9248,30.4248,30.7148,ok,1587081600,121800
1329,30.3079,30.7979,30.2579,30.4079,ok,1587340800,63700
1330,29.4428,29.7828,29.3028,29.7028,ok,1587427200,77800
1331,30.0096,30.0996,29.7696,29.9496,ok,1587513600,54600
1332,29.9698,30.5098,29.9498,30.0798,ok,1587600000,58800
1333,30.4173,30.4973,29.9473,30.1273,ok,1587686400,71100
1334,30.9542,31.0842,30.6142,30.6142,ok,1587945600,73600
1335,30.994,31.524,30.944,31.364,ok,1588032000,91800
1336,31.8193,32.0193,31.5593,31.6293,ok,1588118400,45500
1337,31.4116,31.5916,31.2016,31.5616,ok,1588204800,63900
1338,30.4869,30.8269,30.3869,30.6269,ok,1588291200,48800
1339,30.5068,30.5568,30.0868,30.1268,ok,1588550400,48000
1340,30.7852,31.1152,30.7752,30.9552,ok,1588636800,61300
1341,30.4869,30.9669,30.4869,30.9669,ok,1588723200,13700
1342,30.8051,31.1151,30.8051,30.8251,ok,1588809600,29800
1343,31.4415,31.4715,31.1015,31.1715,ok,1588896000,67700
1344,31.3719,31.5219,31.1419,31.2119,ok,1589155200,42700
1345,30.7255,31.5255,30.7255,31.4955,ok,1589241600,86800
1346,30.0891,30.5691,29.8591,30.5291,ok,1589328000,88400
1347,30.467,30.467,29.437,29.697,ok,1589414400,46900
1348,30.5664,30.5664,30.2064,30.2464,ok,1589500800,17100
1349,31.6702,31.7302,31.3202,31.3202,ok,1589760000,22400
1350,31.3221,31.7121,31.3221,31.5921,ok,1589846400,26200
1351,31.7895,31.8995,31.6795,31.6895,ok,1589932800,47100
1352,31.5608,31.8608,31.5108,31.7508,ok,1590019200,18200
1353,31.6006,31.6106,31.4606,31.5406,ok,1590105600,15800
1354,32.2668,32.4868,32.2168,32.3568,ok,1590451200,23200
1355,32.8932,32.8932,32.2732,32.6232,ok,1590537600,191200
1356,32.7142,33.1042,32.6542,33.0242,ok,1590624000,52700
1357,32.7838,32.8338,32.4138,32.6638,ok,1590710400,49800
