,c,h,l,o,s,t,v
1276,1.9301,1.9501,1.8901,1.9101,ok,1580256000,269900
1277,1.9781,2.0081,1.9081,1.9081,ok,1580342400,241100
1278,2.1317,2.1617,1.9717,1.9717,ok,1580428800,326500
1279,2.0741,2.1641,2.0141,2.1341,ok,1580688000,256900
1280,1.9493,2.1293,1.9093,2.0993,ok,1580774400,158600
1281,1.9973,2.0173,1.9373,1.9373,ok,1580860800,114400
1282,1.9781,2.0281,1.9681,1.9981,ok,1580947200,213000
1283,1.9205,1.9805,1.9105,1.9705,ok,1581033600,129000
1284,1.9301,1.9401,1.9201,1.9201,ok,1581292800,134800
1285,1.9301,1.9701,1.9201,1.9701,ok,1581379200,119100
1286,1.9685,2.0085,1.9485,1.9585,ok,1581465600,81000
1287,1.9493,1.9893,1.9193,1.9393,ok,1581552000,103700
1288,1.9685,1.9985,1.9385,1.9385,ok,1581638400,100600
1289,2.1125,2.1225,1.9525,1.9625,ok,1581984000,152000
1290,2.1125,2.1625,2.1025,2.1125,ok,1582070400,208400
1291,2.0549,2.1049,2.0249,2.1049,ok,1582156800,91300
1292,2.0261,2.0961,2.0261,2.0861,ok,1582243200,91600
1293,1.9877,2.0177,1.9677,2.0177,ok,1582502400,195500
1294,1.9205,1.9905,1.9105,1.9905,ok,1582588800,189300
1295,1.9397,1.9597,1.8697,1.8997,ok,1582675200,152900
1296,1.834,1.964,1.824,1.944,ok,1582761600,174000
1297,1.9301,1.9801,1.8501,1.8501,ok,1582848000,385200
1298,1.9013,1.9712,1.8112,1.9612,ok,1583107200,145100
1299,1.8436,1.9036,1.7636,1.9036,ok,1583193600,237400
1300,1.8916,1.8916,1.7616,1.8516,ok,1583280000,204900
1301,1.7572,1.9572,1.7272,1.9472,ok,1583366400,198800
1302,1.8916,1.9116,1.7616,1.7716,ok,1583452800,316700
1303,1.9685,1.9785,1.6685,1.7485,ok,1583712000,344800
1304,2.1125,2.1325,1.9725,2.0325,ok,1583798400,386500
1305,1.9301,2.1101,1.9001,2.1001,ok,1583884800,298200
1306,1.9205,1.9905,1.8505,1.8505,ok,1583971200,446900
1307,1.9303,2.0403,1.7403,1.9803,ok,1584057600,397600
1308,1.9106,2.0206,1.7806,1.8406,ok,1584316800,437700
1309,2.0879,2.1279,1.8479,1.8979,ok,1584403200,335000
1310,1.7924,1.9224,1.6724,1.9224,ok,1584489600,362600
1311,1.9697,2.0097,1.6497,1.8097,ok,1584576000,280600
1312,1.9894,2.0294,1.7494,1.9794,ok,1584662400,419700
1313,1.9795,1.9995,1.7395,1.9495,ok,1584921600,353500
1314,1.9894,2.1294,1.7994,2.0194,ok,1585008000,427900
1315,1.95,2.15,1.91,1.95,ok,1585094400,354200
1316,1.9894,2.2194,1.9594,1.9594,ok,1585180800,486400
1317,1.9303,2.1303,1.8903,1.9303,ok,1585267200,284300
1318,1.95,2.02,1.87,1.96,ok,1585526400,116000
1319,1.9992,2.0192,1.9192,1.9492,ok,1585612800,183700
1320,1.8023,1.9723,1.8023,1.9323,ok,1585699200,229100
1321,1.7333,1.8633,1.7233,1.8033,ok,1585785600,225400
1322,1.4773,1.7773,1.4273,1.7373,ok,1585872000,456700
1323,1.6152,1.6652,1.5052,1.5852,ok,1586131200,161500
1324,1.497,1.647,1.477,1.647,ok,1586217600,231000
1325,1.5068,1.5568,1.4068,1.5568,ok,1586304000,381900
1326,1.7136,1.7236,1.5536,1.5636,ok,1586390400,351200
1327,1.6742,1.7542,1.6542,1.7242,ok,1586736000,98400
1328,1.6053,1.7153,1.5853,1.6753,ok,1586822400,238600
1329,1.4477,1.5877,1.4277,1.5777,ok,1586908800,246600
1330,1.3788,1.4588,1.3288,1.4488,ok,1586995200,207400
1331,1.5265,1.5365,1.3465,1.3865,ok,1587081600,188400
1332,1.3985,1.5085,1.3285,1.4885,ok,1587340800,194800
1333,1.4773,1.4873,1.3773,1.3873,ok,1587427200,192400
1334,1.4773,1.5073,1.4273,1.4673,ok,1587513600,172000
1335,1.4379,1.4979,1.4179,1.4579,ok,1587600000,87200
1336,1.3985,1.4485,1.3385,1.3885,ok,1587686400,189200
1337,1.4477,1.4877,1.3677,1.4177,ok,1587945600,128500
1338,1.5068,1.5268,1.4568,1.4868,ok,1588032000,93600
1339,1.6053,1.6553,1.5053,1.5853,ok,1588118400,190200
1340,1.4379,1.5779,1.4279,1.5779,ok,1588204800,168800
1341,1.4379,1.4979,1.3779,1.4979,ok,1588291200,117700
1342,1.4773,1.4973,1.4073,1.4073,ok,1588550400,164400
1343,1.3197,1.5697,1.3197,1.5697,ok,1588636800,283700
1344,1.2803,1.3703,1.2803,1.3403,ok,1588723200,130400
1345,1.3295,1.3595,1.2795,1.3395,ok,1588809600,131400
1346,1.4182,1.4682,1.2982,1.2982,ok,1588896000,192600
1347,1.3886,1.4586,1.2986,1.4186,ok,1589155200,224100
1348,1.2803,1.3903,1.2803,1.3603,ok,1589241600,196000
1349,1.1917,1.3317,1.0817,1.3317,ok,1589328000,541300
1350,1.3788,1.3888,1.1688,1.1988,ok,1589414400,1194100
1351,1.3689,1.4189,1.3489,1.4189,ok,1589500800,150800
1352,1.497,1.527,1.407,1.457,ok,1589760000,263400
1353,1.3098,1.5198,1.2798,1.4898,ok,1589846400,290900
1354,1.3098,1.3598,1.2598,1.3198,ok,1589932800,380900
1355,1.4576,1.4776,1.2376,1.2976,ok,1590019200,187900
1356,1.5758,1.6258,1.4458,1.4858,ok,1590105600,253100
1357,1.7432,1.7632,1.5732,1.5732,ok,1590451200,196100
1358,1.8023,1.8123,1.6723,1.7723,ok,1590537600,185900
1359,1.6447,1.8247,1.6347,1.8247,ok,1590624000,182700
1360,1.4773,1.6273,1.4673,1.6173,ok,1590710400,199500
