,c,h,l,o,s,t,v
1276,11.2203,11.4603,11.2003,11.4003,ok,1580256000,345400
1277,11.3856,11.4056,11.0556,11.1356,ok,1580342400,349300
1278,11.0842,11.3142,11.0042,11.2742,ok,1580428800,344700
1279,11.3078,11.3578,11.1278,11.1578,ok,1580688000,350800
1280,11.4051,11.4951,11.3751,11.4451,ok,1580774400,362600
1281,11.6092,11.6592,11.4792,11.5292,ok,1580860800,327700
1282,11.4325,11.6825,11.4025,11.6725,ok,1580947200,274700
1283,11.2655,11.3555,11.2055,11.3355,ok,1581033600,548000
1284,11.3146,11.3346,11.1446,11.1846,ok,1581292800,251400
1285,11.4619,11.5819,11.3719,11.3719,ok,1581379200,219800
1286,11.5503,11.6003,11.4803,11.5603,ok,1581465600,163500
1287,11.57,11.58,11.44,11.44,ok,1581552000,184800
1288,11.4325,11.5925,11.3725,11.5725,ok,1581638400,241900
1289,11.3441,11.4641,11.2441,11.4041,ok,1581984000,215900
1290,11.4619,11.5019,11.3719,11.3719,ok,1582070400,157700
1291,11.6682,11.6782,11.4182,11.4182,ok,1582156800,305600
1292,11.3539,11.6239,11.2939,11.6239,ok,1582243200,314100
1293,10.8824,11.0324,10.8724,11.0024,ok,1582502400,234800
1294,10.5485,11.0485,10.4885,10.8885,ok,1582588800,380500
1295,10.4306,10.7806,10.4006,10.6306,ok,1582675200,330800
1296,9.9396,10.3596,9.9296,10.1796,ok,1582761600,684700
1297,9.586,9.856,9.356,9.576,ok,1582848000,1135800
1298,10.136,10.146,9.516,9.606,ok,1583107200,1077400
1299,9.7137,10.4137,9.6637,10.2137,ok,1583193600,1033200
1300,9.8413,9.8813,9.5713,9.8013,ok,1583280000,799200
1301,9.4976,9.6976,9.2976,9.5176,ok,1583366400,984100
1302,8.977,9.377,8.807,9.077,ok,1583452800,771700
1303,7.6413,8.7013,7.6213,8.1713,ok,1583712000,593800
1304,8.0538,8.1238,7.5538,7.9538,ok,1583798400,642000
1305,7.7395,8.0395,7.6495,7.7995,ok,1583884800,758600
1306,7.1305,7.9205,6.9305,7.1605,ok,1583971200,602200
1307,7.7395,7.7795,7.2595,7.6095,ok,1584057600,751900
1308,7.8475,8.2575,6.7175,6.7975,ok,1584316800,918900
1309,8.4565,8.9165,7.5965,7.9765,ok,1584403200,1025000
1310,6.61,8.2,6.51,7.93,ok,1584489600,781800
1311,6.1484,6.6784,5.4584,6.5384,ok,1584576000,1259700
1312,5.6671,6.6171,5.4771,6.1071,ok,1584662400,1114600
1313,5.343,5.743,5.083,5.713,ok,1584921600,734700
1314,6.227,6.267,5.587,5.657,ok,1585008000,622500
1315,6.5412,6.8712,6.1212,6.3312,ok,1585094400,803400
1316,7.1698,7.2798,6.5398,6.5598,ok,1585180800,720700
1317,6.9145,7.1545,6.6445,6.8745,ok,1585267200,695700
1318,7.0913,7.1113,6.7213,6.9413,ok,1585526400,514500
1319,7.0225,7.1925,6.7725,7.0925,ok,1585612800,666800
1320,7.16,7.38,6.53,6.64,ok,1585699200,1163700
1321,7.2288,7.3188,6.8888,7.1188,ok,1585785600,584100
1322,6.7475,7.3675,6.5375,7.1775,ok,1585872000,526600
1323,7.1109,7.3209,7.0209,7.0209,ok,1586131200,696600
1324,7.1109,7.5809,7.0009,7.2809,ok,1586217600,1351800
1325,7.2681,7.3881,6.9381,7.2981,ok,1586304000,713100
1326,7.5038,7.8138,7.0838,7.4338,ok,1586390400,958600
1327,7.1698,7.6098,6.9998,7.5998,ok,1586736000,569100
1328,7.0618,7.7518,6.7718,7.3218,ok,1586822400,620400
1329,6.5805,6.8505,6.4005,6.7605,ok,1586908800,445900
1330,6.4037,6.8237,6.1937,6.5637,ok,1586995200,464300
1331,6.8555,6.9355,6.5455,6.5455,ok,1587081600,525700
1332,6.9145,7.0745,6.5345,6.6145,ok,1587340800,413600
1333,6.8457,6.8957,6.5957,6.6357,ok,1587427200,558300
1334,6.9145,7.0945,6.7945,7.0245,ok,1587513600,329000
1335,6.9832,7.1832,6.8832,6.9032,ok,1587600000,300300
1336,7.052,7.122,6.852,6.982,ok,1587686400,272700
1337,7.5038,7.5938,6.9738,7.0838,ok,1587945600,270700
1338,7.9458,8.0158,7.6458,7.7758,ok,1588032000,372300
1339,8.3681,8.5781,7.9681,8.3681,ok,1588118400,444700
1340,7.4645,7.9045,7.1145,7.8945,ok,1588204800,829900
1341,6.8948,7.0748,6.6948,7.0148,ok,1588291200,604600
1342,7.1305,7.1405,6.5605,6.7805,ok,1588550400,360500
1343,6.7082,7.3782,6.6882,7.0982,ok,1588636800,445300
1344,6.61,7.03,6.55,6.93,ok,1588723200,460100
1345,6.71,7.07,6.67,6.8,ok,1588809600,455400
1346,7.19,7.25,6.83,6.9,ok,1588896000,395100
1347,6.65,7.18,6.64,7.04,ok,1589155200,550400
1348,6.29,6.88,6.27,6.66,ok,1589241600,776400
1349,6.29,6.32,6.04,6.32,ok,1589328000,542600
1350,6.18,6.25,5.82,6.06,ok,1589414400,452300
1351,6.16,6.25,6.05,6.17,ok,1589500800,373900
1352,6.78,6.84,6.36,6.41,ok,1589760000,415600
1353,6.4,6.74,6.39,6.69,ok,1589846400,491000
1354,6.77,6.84,6.45,6.45,ok,1589932800,402800
1355,6.6,6.8,6.57,6.77,ok,1590019200,253400
1356,6.66,6.73,6.5,6.65,ok,1590105600,257100
1357,7.21,7.3,6.95,7.01,ok,1590451200,521200
1358,7.74,7.8,7.29,7.49,ok,1590537600,480800
1359,7.41,7.92,7.32,7.66,ok,1590624000,409600
1360,6.87,7.63,6.8,7.25,ok,1590710400,606800
