,c,h,l,o,s,t,v
1277,35.9352,35.9652,35.1752,35.4352,ok,1580342400,209200
1278,35.3085,35.8585,35.0685,35.6885,ok,1580428800,368200
1279,35.7883,35.9883,35.2483,35.2483,ok,1580688000,323800
1280,36.1702,36.5302,36.1202,36.2902,ok,1580774400,198600
1281,36.9731,37.0431,36.4531,36.6031,ok,1580860800,203100
1282,36.6891,37.2191,36.6091,37.2091,ok,1580947200,153700
1283,36.0625,36.5125,35.9825,36.5025,ok,1581033600,160800
1284,35.7981,35.9381,35.6281,35.9081,ok,1581292800,179700
1285,35.8471,36.2471,35.6171,35.8971,ok,1581379200,187400
1286,35.9841,36.2341,35.7441,36.1741,ok,1581465600,214200
1287,36.1016,36.1316,35.7816,35.8216,ok,1581552000,155900
1288,35.9548,36.1348,35.6048,36.0248,ok,1581638400,234000
1289,35.6904,36.0304,35.3004,35.7904,ok,1581984000,162800
1290,35.7687,35.9687,35.7087,35.8587,ok,1582070400,157000
1291,35.9646,36.1446,35.6246,35.6346,ok,1582156800,174800
1292,35.4946,35.9446,35.3146,35.8946,ok,1582243200,179000
1293,34.4273,34.7373,34.2973,34.4973,ok,1582502400,208200
1294,33.125,34.455,33.075,34.455,ok,1582588800,371400
1295,32.7431,33.5131,32.5931,33.3031,ok,1582675200,297200
1296,31.7933,33.4033,31.7833,32.1233,ok,1582761600,475000
1297,30.4291,31.4791,29.8191,30.8391,ok,1582848000,539400
1298,31.7637,31.8137,30.3937,30.5637,ok,1583107200,401700
1299,30.1819,31.8719,30.0619,31.5719,ok,1583193600,409200
1300,30.8937,31.0837,29.7737,30.5137,ok,1583280000,370000
1301,29.2823,30.2023,28.8623,29.9323,ok,1583366400,401500
1302,28.8374,29.3374,28.1674,28.1674,ok,1583452800,442500
1303,24.3788,27.0388,24.3188,26.4688,ok,1583712000,706200
1304,25.2982,25.7882,23.7582,25.3982,ok,1583798400,690400
1305,23.0739,24.7939,22.7239,24.4339,ok,1583884800,674000
1306,19.7917,22.4017,19.7417,21.4417,ok,1583971200,1239900
1307,22.7971,22.8871,19.5471,20.7371,ok,1584057600,994100
1308,19.6731,21.2231,19.6531,20.0131,ok,1584316800,719200
1309,20.9682,21.1582,18.6882,19.8882,ok,1584403200,1051500
1310,19.4359,19.9759,18.3359,19.4359,ok,1584489600,905900
1311,20.6419,21.0219,18.2619,18.9819,ok,1584576000,589200
1312,18.9712,21.1412,18.5212,20.5712,ok,1584662400,910900
1313,18.467,19.307,17.367,19.167,ok,1584921600,551000
1314,20.7309,20.8909,18.3709,19.6309,ok,1585008000,451800
1315,20.375,21.355,19.885,21.045,ok,1585094400,476700
1316,22.5598,22.7298,19.8898,20.5598,ok,1585180800,590800
1317,22.2929,23.0729,20.7129,21.4729,ok,1585267200,540300
1318,22.4511,22.6411,21.4111,22.4711,ok,1585526400,523200
1319,22.6883,23.0483,21.9683,22.1483,ok,1585612800,555300
1320,21.4328,22.0028,20.9128,21.5128,ok,1585699200,602200
1321,22.2929,22.7029,21.2329,21.2729,ok,1585785600,523200
1322,21.067,22.447,20.577,22.027,ok,1585872000,381800
1323,22.9355,23.0355,22.0255,22.1255,ok,1586131200,582300
1324,23.0146,24.8346,22.7946,24.4446,ok,1586217600,743100
1325,23.8845,24.3445,22.7645,23.5345,ok,1586304000,604000
1326,25.9013,26.1813,24.4913,24.7013,ok,1586390400,628000
1327,24.2207,25.8607,23.9407,25.8007,ok,1586736000,348900
1328,23.9439,24.9839,23.4639,24.9839,ok,1586822400,350400
1329,22.7477,23.4477,22.5077,22.8277,ok,1586908800,412800
1330,21.7195,22.8095,21.0295,22.6895,ok,1586995200,431000
1331,23.1629,23.5429,22.5129,22.5129,ok,1587081600,432100
1332,23.1826,23.7826,22.0226,22.4626,ok,1587340800,299300
1333,22.6982,23.0882,22.1682,22.2982,ok,1587427200,279300
1334,22.4511,23.5611,22.3111,23.2911,ok,1587513600,277600
1335,23.0047,23.5147,22.5147,22.6447,ok,1587600000,356400
1336,23.6077,23.7677,22.7577,23.1277,ok,1587686400,346000
1337,25.1104,25.6104,23.6404,23.9904,ok,1587945600,453500
1338,26.2473,26.6373,25.1473,25.2173,ok,1588032000,566700
1339,28.5705,28.9205,26.7605,27.2305,ok,1588118400,579700
1340,27.6017,27.9417,26.9917,27.5017,ok,1588204800,508900
1341,25.8914,26.9014,25.4614,26.7914,ok,1588291200,420900
1342,25.4169,25.7169,24.9869,25.5169,ok,1588550400,349100
1343,24.4975,26.1875,24.4675,26.0875,ok,1588636800,342100
1344,23.6769,25.1069,23.3769,24.6969,ok,1588723200,357300
1345,24.0625,24.6825,23.9125,24.1525,ok,1588809600,351300
1346,25.9211,25.9611,24.8111,24.8111,ok,1588896000,363200
1347,25.15,25.33,24.45,25.31,ok,1589155200,683600
1348,24.2108,25.2608,24.1708,25.2608,ok,1589241600,599100
1349,22.4412,23.8412,21.9712,23.8112,ok,1589328000,504800
1350,22.7378,22.7878,21.1578,21.7878,ok,1589414400,594800
1351,22.5302,22.7702,22.3002,22.3102,ok,1589500800,386000
1352,25.1302,25.2402,23.5902,23.9102,ok,1589760000,515300
1353,23.7264,24.9564,23.7164,24.8864,ok,1589846400,318500
1354,25.1895,25.3995,24.3395,24.3395,ok,1589932800,394500
1355,24.972,25.422,24.892,25.022,ok,1590019200,447300
1356,24.6754,25.3254,24.5154,25.0854,ok,1590105600,283000
1357,26.8207,27.0507,25.2607,25.8907,ok,1590451200,550400
1358,28.2047,28.4547,26.9347,28.1747,ok,1590537600,478300
1359,27.5127,28.6727,27.2427,28.6727,ok,1590624000,379600
1360,26.88,27.28,26.46,26.96,ok,1590710400,444600
