,c,h,l,o,s,t,v
1273,48.9904,49.2704,48.6804,49.2504,ok,1579824000,452600
1274,49.0392,49.7792,48.4392,48.5092,ok,1580083200,2011600
1275,49.088,49.248,48.888,49.128,ok,1580169600,388200
1276,49.1173,49.4273,48.8373,49.2573,ok,1580256000,585500
1277,49.4492,49.4892,48.6492,48.7492,ok,1580342400,763000
1278,48.9123,49.5723,48.7924,49.2823,ok,1580428800,781100
1279,49.3711,49.9011,49.0611,49.0611,ok,1580688000,751900
1280,49.8787,50.2587,49.2887,49.5987,ok,1580774400,595100
1281,50.5815,51.0015,50.0515,50.3115,ok,1580860800,830100
1282,50.7279,51.0979,50.4979,50.8879,ok,1580947200,583300
1283,50.6693,50.8193,50.3393,50.7393,ok,1581033600,623200
1284,50.9426,51.0026,50.5826,50.9126,ok,1581292800,415300
1285,50.5327,51.5227,50.4727,51.1827,ok,1581379200,938200
1286,50.7865,51.0465,50.4965,50.7365,ok,1581465600,714300
1287,51.0598,51.2898,50.6598,50.6598,ok,1581552000,652200
1288,51.7297,51.7497,50.9897,51.2197,ok,1581638400,659000
1289,51.3356,51.7756,51.1056,51.7656,ok,1581984000,655600
1290,50.6263,51.3763,50.5163,51.3763,ok,1582070400,541000
1291,50.9021,50.9721,50.2821,50.5521,ok,1582156800,1132700
1292,51.0401,51.1101,50.7201,50.8001,ok,1582243200,854600
1293,50.4293,50.6393,50.0893,50.1793,ok,1582502400,539800
1294,49.3949,50.6549,49.0749,50.5649,ok,1582588800,725500
1295,48.5575,49.7775,48.5575,49.5175,ok,1582675200,454900
1296,45.5233,48.0333,45.5033,47.8633,ok,1582761600,727300
1297,44.2131,44.8931,43.1131,44.7231,ok,1582848000,1425300
1298,46.4789,46.4789,44.0189,44.4389,ok,1583107200,910700
1299,45.9173,47.3973,45.6473,46.4473,ok,1583193600,751900
1300,48.4689,48.5889,47.0389,47.0389,ok,1583280000,864500
1301,47.2965,47.7665,46.4165,47.4665,ok,1583366400,648900
1302,47.0108,47.1208,45.3708,46.0108,ok,1583452800,729400
1303,42.2329,44.9629,42.1229,44.3829,ok,1583712000,738000
1304,43.3264,43.4164,40.8664,43.3464,ok,1583798400,590800
1305,39.8686,42.2786,39.6686,42.1986,ok,1583884800,986200
1306,36.1152,38.4052,33.1852,37.3452,ok,1583971200,1429800
1307,39.8292,40.1892,35.1292,38.4692,ok,1584057600,2086000
1308,31.4752,36.1752,31.4752,35.7752,ok,1584316800,1238200
1309,35.7803,36.6803,29.8903,32.1603,ok,1584403200,1729400
1310,27.7021,34.4721,27.0821,33.1121,ok,1584489600,1513800
1311,27.7514,29.7614,25.9714,27.3514,ok,1584576000,1647900
1312,27.7514,29.8414,26.4914,27.8914,ok,1584662400,2278600
1313,28.0962,28.5262,24.6762,27.4862,ok,1584921600,1153100
1314,29.702,30.832,27.402,29.822,ok,1585008000,944600
1315,32.2436,33.5236,29.2236,29.9536,ok,1585094400,863100
1316,34.5488,34.8488,31.8988,32.4588,ok,1585180800,1191500
1317,34.2631,35.0331,32.4331,33.2431,ok,1585267200,865500
1318,34.736,35.136,33.296,34.506,ok,1585526400,895000
1319,34.8936,34.9936,33.6036,34.6136,ok,1585612800,1281300
1320,32.1845,33.6745,30.7145,33.1145,ok,1585699200,1014000
1321,30.6575,33.2475,29.6975,31.6975,ok,1585785600,1884500
1322,30.4999,31.5499,30.0399,30.4699,ok,1585872000,1244100
1323,33.3667,34.5267,31.7067,32.3567,ok,1586131200,1525600
1324,35.2877,36.3177,33.8077,35.0577,ok,1586217600,1434000
1325,37.0609,37.3509,35.0609,35.8109,ok,1586304000,891400
1326,38.8145,39.5345,37.6845,38.2845,ok,1586390400,1155800
1327,36.992,38.562,36.322,38.562,ok,1586736000,736700
1328,38.8145,39.0445,37.8345,38.1645,ok,1586822400,708700
1329,37.1003,38.0403,36.5203,37.2803,ok,1586908800,887200
1330,35.9674,37.3474,35.6774,37.2074,ok,1586995200,1092000
1331,37.6323,38.2423,36.0923,37.5123,ok,1587081600,1623000
1332,35.6423,37.2723,35.5823,36.6623,ok,1587340800,538900
1333,35.199,35.849,34.449,35.319,ok,1587427200,1047500
1334,35.4059,36.6759,34.8459,36.0459,ok,1587513600,531900
1335,35.0316,35.9416,34.9216,35.5516,ok,1587600000,589000
1336,34.6473,35.4773,34.4773,35.3773,ok,1587686400,726400
1337,36.2039,36.3339,34.5439,35.1139,ok,1587945600,764000
1338,37.1398,38.5498,37.0298,38.5498,ok,1588032000,625300
1339,39.3366,40.2466,37.6066,38.6066,ok,1588118400,945600
1340,38.2333,38.5233,37.5833,38.2633,ok,1588204800,1050200
1341,36.1546,37.4046,35.5146,37.0946,ok,1588291200,672200
1342,35.6719,35.9019,35.0619,35.4419,ok,1588550400,659700
1343,35.3566,36.5066,35.2566,36.1666,ok,1588636800,843000
1344,34.7656,35.6756,34.5256,35.5956,ok,1588723200,639400
1345,35.4158,36.0358,34.9358,35.3958,ok,1588809600,582200
1346,36.4896,36.6196,35.7896,36.2496,ok,1588896000,495800
1347,35.6817,36.1617,34.7117,35.9117,ok,1589155200,855800
1348,33.6031,35.8931,33.6031,35.8931,ok,1589241600,901800
1349,31.5245,33.4045,31.3445,33.2345,ok,1589328000,751600
1350,31.82,31.92,29.89,30.66,ok,1589414400,1559700
1351,31.52,31.59,30.49,31.42,ok,1589500800,2705900
1352,33.65,34.09,33.12,33.18,ok,1589760000,1673400
1353,32.73,33.63,32.48,33.42,ok,1589846400,1557200
1354,33.31,33.56,32.73,33.35,ok,1589932800,1971900
1355,34.52,34.7,33.02,33.02,ok,1590019200,1138000
1356,34.38,34.74,33.84,34.67,ok,1590105600,897900
1357,37.21,37.31,35.59,35.9,ok,1590451200,979200
1358,38.02,38.88,37.26,38.59,ok,1590537600,1160300
1359,38.46,38.77,37.55,38.38,ok,1590624000,937000
1360,38.27,38.58,37.76,37.98,ok,1590710400,1334900
