,c,h,l,o,s,t,v
1275,63.6611,63.7011,63.6311,63.6911,ok,1580169600,555200
1276,63.7099,63.7299,63.6599,63.6899,ok,1580256000,247600
1277,63.7002,63.7802,63.7002,63.7802,ok,1580342400,322000
1278,63.7002,63.7802,63.6202,63.7502,ok,1580428800,821300
1279,63.8333,63.8432,63.6432,63.7633,ok,1580688000,958700
1280,63.7158,63.8058,63.7158,63.8058,ok,1580774400,497800
1281,63.6571,63.7771,63.6571,63.7371,ok,1580860800,464400
1282,63.7158,63.7358,63.6758,63.6858,ok,1580947200,231700
1283,63.8137,63.8337,63.7637,63.7637,ok,1581033600,336500
1284,63.8626,63.9026,63.8126,63.9026,ok,1581292800,269000
1285,63.8528,63.8928,63.8228,63.8728,ok,1581379200,417300
1286,63.8528,63.8828,63.8328,63.8728,ok,1581465600,505000
1287,63.892,63.922,63.872,63.882,ok,1581552000,299100
1288,63.9409,63.9809,63.9109,63.9309,ok,1581638400,288700
1289,64.0388,64.0688,63.9888,64.0288,ok,1581984000,314200
1290,64.1073,64.1073,64.0472,64.0472,ok,1582070400,396200
1291,64.2149,64.2449,64.1249,64.1749,ok,1582156800,471300
1292,64.3225,64.3525,64.2725,64.3125,ok,1582243200,489200
1293,64.4693,64.6693,64.4593,64.5993,ok,1582502400,679300
1294,64.6944,64.7444,64.5544,64.5944,ok,1582588800,570100
1295,64.7238,64.8238,64.6738,64.6838,ok,1582675200,364700
1296,64.6553,64.9253,64.5953,64.8753,ok,1582761600,793000
1297,64.2149,64.4849,63.7949,64.4049,ok,1582848000,2498100
1298,64.5113,64.7413,64.0713,64.1013,ok,1583107200,966500
1299,64.423,64.773,64.303,64.773,ok,1583193600,917100
1300,64.315,64.675,64.315,64.675,ok,1583280000,408100
1301,64.4525,64.6324,64.3624,64.6324,ok,1583366400,498200
1302,63.7751,64.4151,63.6051,64.4151,ok,1583452800,5431700
1303,60.526,62.516,59.896,62.516,ok,1583712000,3112800
1304,58.4646,61.0246,58.1646,60.7646,ok,1583798400,2927800
1305,57.1296,59.2096,56.7196,58.5296,ok,1583884800,2332100
1306,48.197,54.557,47.327,52.847,ok,1583971200,4523400
1307,52.5063,54.0163,49.0263,53.2263,ok,1584057600,3131500
1308,49.4731,51.0631,46.9831,48.8231,ok,1584316800,2338100
1309,50.9946,51.2046,48.8046,48.8046,ok,1584403200,1588700
1310,41.6791,50.3991,41.6791,47.6591,ok,1584489600,1910200
1311,44.1724,44.1724,40.5324,41.7024,ok,1584576000,2352000
1312,45.635,47.985,44.145,44.145,ok,1584662400,3037900
1313,42.7589,46.9489,42.6989,45.6989,ok,1584921600,1926100
1314,49.3455,49.8155,44.0455,44.0455,ok,1585008000,2808600
1315,52.251,53.811,48.121,48.881,ok,1585094400,2484600
1316,56.1873,56.8073,52.9473,52.9473,ok,1585180800,3466000
1317,53.9983,56.3383,53.9983,55.0383,ok,1585267200,1451200
1318,54.2633,55.7933,54.2233,54.5033,ok,1585526400,938600
1319,51.2989,54.8989,51.2989,54.1489,ok,1585612800,1970400
1320,50.0573,51.2973,48.3373,50.7773,ok,1585699200,1930600
1321,52.2663,52.9263,48.8063,49.0763,ok,1585785600,1742500
1322,52.6608,53.4208,51.3908,52.2408,ok,1585872000,1565800
1323,52.3649,54.8049,52.3649,54.2649,ok,1586131200,1209800
1324,53.0947,53.7147,52.5947,53.3347,ok,1586217600,605000
1325,53.499,54.679,53.159,54.679,ok,1586304000,745300
1326,56.2011,56.3711,54.7311,54.9611,ok,1586390400,2315200
1327,54.357,56.227,53.817,55.237,ok,1586736000,761800
1328,54.0808,55.7108,54.0408,54.6408,ok,1586822400,1057700
1329,55.0275,55.1975,53.7175,53.8775,ok,1586908800,513300
1330,53.6469,55.0569,53.5969,54.9569,ok,1586995200,689600
1331,53.9822,54.9822,53.7422,53.8022,ok,1587081600,953100
1332,53.8047,54.4647,53.5347,54.4647,ok,1587340800,642100
1333,53.9033,54.2433,52.5933,53.3133,ok,1587427200,1097300
1334,54.0808,54.6908,53.4308,53.4308,ok,1587513600,414000
1335,53.5483,54.5083,53.4483,54.0883,ok,1587600000,726800
1336,53.6568,54.2468,53.2468,53.5268,ok,1587686400,651900
1337,53.7455,54.4555,53.4555,53.4555,ok,1587945600,706600
1338,52.8481,54.1581,52.7881,53.9881,ok,1588032000,501800
1339,53.1736,54.0036,53.0036,53.0536,ok,1588118400,716900
1340,53.9921,54.2121,53.1621,53.1621,ok,1588204800,579100
1341,53.7812,54.3012,53.4112,54.0112,ok,1588291200,1403500
1342,54.3059,55.1359,53.3959,53.4459,ok,1588550400,859600
1343,54.0386,54.6786,54.0386,54.4486,ok,1588636800,459000
1344,53.8505,54.2905,53.8405,54.2005,ok,1588723200,265400
1345,54.781,54.781,53.941,54.201,ok,1588809600,583000
1346,54.3554,54.9154,54.0454,54.8454,ok,1588896000,481800
1347,55.1077,55.2977,54.0577,54.3377,ok,1589155200,515600
1348,55.3948,55.4148,54.7648,54.9948,ok,1589241600,433300
1349,55.0978,55.4178,54.9778,55.3378,ok,1589328000,375700
1350,55.0582,55.2482,54.8382,55.0882,ok,1589414400,452800
1351,55.6521,55.6721,54.8021,54.8021,ok,1589500800,562800
1352,55.4344,55.7644,55.4344,55.5644,ok,1589760000,274200
1353,56.0778,56.0778,55.5078,55.5278,ok,1589846400,847400
1354,56.1966,56.2766,55.8266,56.0566,ok,1589932800,1400000
1355,56.3847,56.3847,56.1847,56.1847,ok,1590019200,551900
1356,56.5233,56.6433,56.4033,56.4133,ok,1590105600,309700
1357,56.5728,56.6727,56.3427,56.5227,ok,1590451200,361300
1358,56.7509,56.7909,56.5709,56.6909,ok,1590537600,752400
1359,56.8301,56.9001,56.7101,56.8101,ok,1590624000,528400
1360,57.1964,57.3264,56.9564,56.9564,ok,1590710400,1149400
