,c,h,l,o,s,t,v
1251,116.1186,119.0186,115.6286,118.7486,ok,1576800000,2730600
1252,114.7412,116.8912,114.4512,116.4012,ok,1577059200,1099500
1253,114.8592,115.5792,114.3792,115.0892,ok,1577145600,486700
1254,116.2072,116.2072,115.0572,115.0572,ok,1577318400,745100
1255,116.276,116.896,115.406,116.596,ok,1577404800,580300
1256,116.4039,116.4439,115.2339,116.0239,ok,1577664000,694400
1257,117.8109,117.8509,116.1209,116.4809,ok,1577750400,1129600
1258,116.0989,118.4589,115.5589,118.1089,ok,1577923200,1071900
1259,118.0077,118.2477,115.1477,115.2977,ok,1578009600,869400
1260,116.9451,117.7351,116.1351,117.5551,ok,1578268800,1151000
1261,115.7939,116.6339,114.8639,116.4839,ok,1578355200,1006400
1262,116.7975,117.0375,115.3275,115.9275,ok,1578441600,2553900
1263,116.8073,117.7573,116.1573,116.3873,ok,1578528000,980000
1264,118.4307,118.7307,116.5107,117.1207,ok,1578614400,2048800
1265,120.005,120.235,117.795,118.645,ok,1578873600,2072100
1266,118.8046,120.7546,118.0346,120.0246,ok,1578960000,2408200
1267,119.0407,119.9707,118.6708,119.0107,ok,1579046400,1443700
1268,121.6776,121.9976,120.1076,120.8576,ok,1579132800,2232100
1269,122.4352,122.7752,121.1452,121.8152,ok,1579219200,1355000
1270,123.7044,123.7844,121.7744,122.4044,ok,1579564800,1286400
1271,124.2455,125.1355,123.7755,124.0655,ok,1579651200,1648000
1272,125.0621,125.4721,124.0022,124.0722,ok,1579737600,1258900
1273,126.1936,127.0936,124.9036,125.3736,ok,1579824000,1916300
1274,126.9414,127.3914,125.4414,125.4414,ok,1580083200,1527000
1275,127.7285,128.2185,127.0385,127.0385,ok,1580169600,1678100
1276,125.5738,128.3838,125.4438,128.1638,ok,1580256000,1895900
1277,123.7142,126.2742,123.4942,125.1842,ok,1580342400,1594700
1278,121.0085,124.1585,120.4185,123.6285,ok,1580428800,1923000
1279,121.1561,122.5261,120.7361,121.3861,ok,1580688000,1396000
1280,122.9763,123.4663,121.3163,121.6263,ok,1580774400,1222500
1281,121.8645,123.1545,121.4645,123.1245,ok,1580860800,1748300
1282,122.0219,122.3419,121.2719,121.9519,ok,1580947200,1127800
1283,121.2939,122.3039,120.8639,122.2039,ok,1581033600,922800
1284,124.0487,124.0787,121.0687,121.7587,ok,1581292800,1854200
1285,123.4978,125.6178,123.2878,124.4178,ok,1581379200,1869900
1286,125.0031,125.8431,123.2431,123.3131,ok,1581465600,1829700
1287,124.4915,125.6615,124.3915,124.4515,ok,1581552000,1610100
1288,129.3814,129.7114,123.0814,123.7914,ok,1581638400,3785900
1289,131.054,131.084,129.024,129.394,ok,1581984000,3167800
1290,130.2768,131.5968,129.9168,130.9068,ok,1582070400,2250500
1291,134.1041,134.1641,130.6841,131.1841,ok,1582156800,3939700
1292,135.9046,136.2346,133.8046,134.3046,ok,1582243200,3346800
1293,133.0907,135.0507,132.4907,134.8007,ok,1582502400,3314000
1294,131.3885,135.0285,130.7686,134.2286,ok,1582588800,5027100
1295,128.2795,131.8495,128.2195,131.3995,ok,1582675200,2665400
1296,121.2053,127.3753,120.9953,127.2353,ok,1582761600,2844900
1297,118.1749,119.1949,113.4649,119.1949,ok,1582848000,5045700
1298,128.3877,128.6677,118.5077,118.7977,ok,1583107200,6312700
1299,127.5022,131.1322,125.0722,128.6422,ok,1583193600,4144400
1300,132.8054,132.8554,128.3754,129.5154,ok,1583280000,2950400
1301,127.7777,132.2177,125.9577,130.5277,ok,1583366400,2408700
1302,126.174,127.0639,121.9939,124.1539,ok,1583452800,3622100
1303,118.7259,122.0159,117.0559,118.5459,ok,1583712000,2708400
1304,132.2839,133.5439,121.2439,122.1939,ok,1583798400,9935000
1305,134.7928,135.9928,126.8828,128.7928,ok,1583884800,34673400
1306,126.3018,128.6519,122.5519,125.9219,ok,1583971200,9406200
1307,141.0307,141.3007,125.3207,131.0607,ok,1584057600,6545900
1308,127.237,138.547,126.437,131.347,ok,1584316800,6914100
1309,137.084,138.5939,127.784,130.5239,ok,1584403200,8061000
1310,136.1915,138.5215,127.1815,130.6615,ok,1584489600,7986500
1311,124.2224,136.3024,120.3424,136.1524,ok,1584576000,4429300
1312,120.1864,128.6165,117.9965,124.9364,ok,1584662400,4732000
1313,106.9977,119.5777,104.0977,119.5777,ok,1584921600,3915400
1314,115.7439,117.2339,106.6539,110.5739,ok,1585008000,4666500
1315,120.4145,127.9745,115.9645,115.9645,ok,1585094400,3729600
1316,133.0083,133.7383,120.0883,120.6883,ok,1585180800,3885100
1317,131.739,134.829,128.529,129.219,ok,1585267200,3703000
1318,138.6408,139.8108,133.1408,133.4108,ok,1585526400,3774600
1319,137.7484,138.3683,128.8584,138.0083,ok,1585612800,3774200
1320,133.3554,134.0354,125.9954,131.7254,ok,1585699200,2542100
1321,133.881,135.151,129.931,131.171,ok,1585785600,2551500
1322,135.3486,136.4286,131.0486,132.8186,ok,1585872000,2819800
1323,138.3334,141.2334,137.7934,139.9834,ok,1586131200,2425800
1324,139.3251,142.8851,138.0551,141.6751,ok,1586217600,2359500
1325,144.5907,145.8907,137.8107,139.5307,ok,1586304000,2104300
1326,147.0499,151.3499,145.3899,145.7299,ok,1586390400,3032600
1327,139.5333,145.8033,139.0133,145.6733,ok,1586736000,2361200
1328,143.6684,146.6084,142.3184,142.7484,ok,1586822400,3636300
1329,139.7217,142.9117,137.6717,141.4717,ok,1586908800,4310800
1330,140.7629,141.6929,138.1129,140.2829,ok,1586995200,4086300
1331,147.9523,148.4923,141.4423,143.6523,ok,1587081600,1799400
1332,142.5181,146.7981,141.9881,146.2781,ok,1587340800,2077900
1333,143.4899,144.9499,139.6799,140.8899,ok,1587427200,2560700
1334,147.9325,149.2625,145.2625,145.7125,ok,1587513600,2087200
1335,147.2879,150.4079,146.9979,147.7279,ok,1587600000,1927400
1336,148.7754,149.1654,146.3454,147.8254,ok,1587686400,1448200
1337,152.9402,153.7702,148.5602,150.6402,ok,1587945600,1746300
1338,152.8609,157.0709,152.2509,155.1209,ok,1588032000,1656900
1339,147.3672,155.3572,147.0272,154.5872,ok,1588118400,1901400
1340,148.2399,149.3499,144.7699,145.2399,ok,1588204800,3019700
1341,144.6997,147.9897,144.2797,145.2497,ok,1588291200,1316900
1342,144.551,145.901,141.971,145.221,ok,1588550400,1389700
1343,146.7623,147.8723,143.2623,144.4623,ok,1588636800,999100
1344,148.4481,150.4681,146.7481,147.9381,ok,1588723200,1107200
1345,147.7837,149.7537,145.9537,149.0437,ok,1588809600,1655600
1346,143.8469,151.9669,141.7869,151.7869,ok,1588896000,2077100
1347,143.1528,145.0128,142.1328,142.4228,ok,1589155200,2087800
1348,131.8184,143.0884,131.4384,142.7084,ok,1589241600,3860300
1349,132.3043,135.7043,130.1343,131.5843,ok,1589328000,2474700
1350,131.6101,133.3301,128.9901,130.8901,ok,1589414400,2624100
1351,129.6764,131.5764,128.1064,131.3164,ok,1589500800,3107400
1352,130.3309,134.8809,129.0209,133.2909,ok,1589760000,3194700
1353,130.3111,131.5011,129.1511,130.2411,ok,1589846400,2040800
1354,131.6399,132.2599,128.6999,131.9099,ok,1589932800,1979200
1355,129.6566,130.9166,128.7266,130.7466,ok,1590019200,1886700
1356,134.6743,134.7243,129.4043,129.7043,ok,1590105600,1518100
1357,137.1831,138.7131,135.3231,138.2631,ok,1590451200,1969400
1358,138.1549,138.8349,133.6249,138.8349,ok,1590537600,2158500
1359,144.8286,144.9886,138.1686,139.3386,ok,1590624000,1652500
1360,142.3595,143.4595,139.9395,141.9295,ok,1590710400,2341800
