,c,h,l,o,s,t,v
1279,20.4603,20.7003,20.1303,20.7003,ok,1580688000,237200
1280,20.2204,20.3404,19.7704,19.9404,ok,1580774400,339500
1281,19.9805,20.0605,19.4005,19.4805,ok,1580860800,285000
1282,20.6702,20.8402,19.5302,19.5302,ok,1580947200,208800
1283,21.4398,21.4698,20.9598,21.0298,ok,1581033600,314500
1284,21.8396,22.1096,21.6096,21.6496,ok,1581292800,259700
1285,20.92,21.22,20.81,21.12,ok,1581379200,254100
1286,20.6802,20.9602,20.1802,20.8202,ok,1581465600,206300
1287,21.1,21.18,20.73,20.81,ok,1581552000,313100
1288,20.95,21.21,20.67,20.67,ok,1581638400,166700
1289,21.4598,21.8198,21.3598,21.4998,ok,1581984000,170300
1290,20.8801,21.2401,20.8501,21.2201,ok,1582070400,166200
1291,21.8596,21.8996,21.1396,21.2896,ok,1582156800,220400
1292,22.2794,22.6594,22.0494,22.4694,ok,1582243200,175000
1293,24.4684,24.8284,23.9484,23.9684,ok,1582502400,221900
1294,25.288,25.808,23.878,23.878,ok,1582588800,643400
1295,25.9277,26.2077,24.2977,24.9277,ok,1582675200,762400
1296,27.7968,28.0568,25.5568,27.3068,ok,1582761600,714100
1297,26.9372,29.5772,26.9372,28.9872,ok,1582848000,630200
1298,25.5179,27.1379,25.3579,26.6179,ok,1583107200,596000
1299,26.7573,27.0973,24.2773,25.6273,ok,1583193600,1082800
1300,26.2975,27.2375,25.8675,25.9375,ok,1583280000,417400
1301,29.1461,30.1561,27.5761,27.8561,ok,1583366400,561500
1302,31.7749,32.4049,30.6249,31.8549,ok,1583452800,485400
1303,40.7806,40.8206,37.9006,39.1706,ok,1583712000,534400
1304,32.8944,38.2144,32.8444,35.7244,ok,1583798400,389000
1305,39.1614,42.6214,34.2614,34.6514,ok,1583884800,557700
1306,52.2951,54.9651,47.2351,51.4551,ok,1583971200,491600
1307,34.8634,49.9034,32.4534,32.5934,ok,1584057600,569900
1308,48.0671,48.7771,41.8971,45.2171,ok,1584316800,281700
1309,37.4622,45.7222,34.7222,41.3522,ok,1584403200,349700
1310,48.287,50.937,42.627,46.027,ok,1584489600,259500
1311,43.8891,53.5391,39.7791,49.7391,ok,1584576000,226900
1312,43.4193,44.9493,36.3693,37.7293,ok,1584662400,346200
1313,49.8563,51.4763,46.2463,48.1563,ok,1584921600,272600
1314,37.842,40.882,35.982,40.602,ok,1585008000,274900
1315,32.6,38.44,29.53,37.95,ok,1585094400,438900
1316,29.43,31.8,28.6,30.41,ok,1585180800,305200
1317,34.34,34.52,31.73,33.58,ok,1585267200,257900
1318,33.85,34.99,32.9,33.31,ok,1585526400,290600
1319,35.36,36.0,32.78,33.98,ok,1585612800,281800
1320,38.12,39.65,37.45,39.14,ok,1585699200,335300
1321,36.4,38.08,34.5,37.34,ok,1585785600,390800
1322,40.48,41.86,37.41,37.98,ok,1585872000,402700
1323,34.3,36.13,32.07,34.43,ok,1586131200,398200
1324,31.43,31.44,27.6,27.77,ok,1586217600,452300
1325,28.28,31.58,28.01,31.48,ok,1586304000,276800
1326,28.31,28.71,26.1,27.14,ok,1586390400,383300
1327,28.72,30.66,28.6,29.7,ok,1586736000,244100
1328,27.95,28.01,26.5,27.45,ok,1586822400,326900
1329,29.26,30.19,28.45,29.67,ok,1586908800,387200
1330,30.4,30.77,28.9,28.94,ok,1586995200,272400
1331,29.1,30.55,28.52,28.84,ok,1587081600,210900
1332,29.77,31.12,29.09,30.89,ok,1587340800,320000
1333,31.78,32.33,30.77,31.99,ok,1587427200,305400
1334,29.48,30.42,28.94,30.42,ok,1587513600,274200
1335,31.79,32.02,29.11,29.51,ok,1587600000,380700
1336,36.9,39.3,33.93,34.01,ok,1587686400,1508100
1337,33.51,35.03,32.48,33.9,ok,1587945600,306100
1338,29.35,31.22,28.87,30.24,ok,1588032000,463400
1339,25.98,28.4,25.79,28.35,ok,1588118400,361500
1340,28.49,28.88,27.43,27.82,ok,1588204800,367000
1341,31.01,31.5,29.94,30.4,ok,1588291200,350800
1342,30.23,32.12,30.23,31.7,ok,1588550400,353400
1343,30.74,31.12,28.62,29.76,ok,1588636800,415700
1344,32.1,32.73,31.04,31.39,ok,1588723200,492200
1345,34.17,34.75,32.2,33.2,ok,1588809600,388000
1346,31.14,32.83,30.91,32.72,ok,1588896000,330800
1347,33.07,33.18,31.38,31.77,ok,1589155200,308800
1348,34.75,34.75,31.22,31.62,ok,1589241600,402700
1349,34.95,35.95,33.44,33.67,ok,1589328000,656800
1350,33.1,37.8,32.94,36.7,ok,1589414400,614400
1351,34.26,34.59,31.93,33.24,ok,1589500800,506900
1352,29.54,31.53,29.41,30.91,ok,1589760000,529000
1353,30.47,30.49,28.95,29.58,ok,1589846400,403800
1354,29.4,29.85,28.35,29.18,ok,1589932800,440800
1355,26.96,27.87,26.53,27.79,ok,1590019200,536100
1356,27.37,28.03,26.8,27.45,ok,1590105600,471600
1357,22.8,23.15,21.78,22.19,ok,1590451200,975700
1358,20.87,22.42,20.81,21.62,ok,1590537600,499600
1359,22.08,22.27,21.11,21.3,ok,1590624000,524200
1360,21.8,23.34,21.49,22.58,ok,1590710400,634100
