,c,h,l,o,s,t,v
1277,97.319,97.319,96.369,96.499,ok,1580342400,6800
1278,95.3171,96.7371,95.3171,96.7371,ok,1580428800,4000
1279,95.446,96.396,95.446,96.156,ok,1580688000,40100
1280,97.2893,97.5093,96.8893,96.8893,ok,1580774400,79300
1281,98.5974,98.6074,98.0574,98.3574,ok,1580860800,25200
1282,98.7758,98.7858,98.4858,98.4858,ok,1580947200,3000
1283,97.874,98.414,97.834,98.344,ok,1581033600,8300
1284,98.2506,98.2806,97.9006,98.2806,ok,1581292800,3400
1285,98.7362,99.0962,98.7362,98.7462,ok,1581379200,7800
1286,99.1029,99.1429,98.7629,98.9029,ok,1581465600,11800
1287,98.3992,98.8692,98.3992,98.3992,ok,1581552000,3900
1288,98.3001,98.6201,98.0201,98.4301,ok,1581638400,15600
1289,97.3388,97.9788,97.0988,97.6288,ok,1581984000,19800
1290,97.646,97.966,97.576,97.676,ok,1582070400,11700
1291,97.2992,97.8492,96.6192,97.4292,ok,1582156800,2700
1292,96.7739,96.9139,96.7739,96.8839,ok,1582243200,4700
1293,93.3549,93.8949,93.0749,93.3549,ok,1582502400,13800
1294,90.5998,93.5498,90.4998,93.5498,ok,1582588800,54900
1295,90.3521,92.1121,90.2021,91.3121,ok,1582675200,14800
1296,87.161,90.181,87.161,88.701,ok,1582761600,28500
1297,85.7438,86.4038,84.2238,85.0438,ok,1582848000,16000
1298,88.3799,88.3799,85.6999,86.6599,ok,1583107200,13100
1299,86.8637,89.7637,86.3537,87.9437,ok,1583193600,93600
1300,89.8466,89.8466,87.5466,87.9266,ok,1583280000,7000
1301,86.0609,87.7509,85.8809,87.4809,ok,1583366400,4900
1302,85.0699,85.3299,83.5299,83.9099,ok,1583452800,16100
1303,78.103,80.443,77.533,78.973,ok,1583712000,377200
1304,81.195,81.205,78.045,80.675,ok,1583798400,25700
1305,76.8146,78.9746,76.0246,78.9746,ok,1583884800,47800
1306,68.9954,72.0654,68.5454,71.0054,ok,1583971200,23000
1307,72.6424,72.6424,69.0024,72.5524,ok,1584057600,18000
1308,65.2097,68.1597,63.9697,65.3797,ok,1584316800,22500
1309,67.5782,67.6282,64.3782,65.8382,ok,1584403200,13600
1310,62.8609,63.9809,59.8009,63.1309,ok,1584489600,20100
1311,63.4952,64.2952,61.6352,62.4052,ok,1584576000,21600
1312,61.8303,65.4303,61.6803,64.9203,ok,1584662400,50400
1313,59.8978,62.0878,59.0478,62.0878,ok,1584921600,40100
1314,66.1313,66.1513,63.5313,63.5313,ok,1585008000,99800
1315,69.2035,71.1135,66.0235,67.2635,ok,1585094400,31200
1316,73.1875,73.5175,70.1375,70.1375,ok,1585180800,33000
1317,70.7793,72.2793,70.0693,70.8793,ok,1585267200,16200
1318,71.5424,71.5923,70.1423,70.4623,ok,1585526400,84700
1319,70.4225,71.7025,70.1925,70.6725,ok,1585612800,40500
1320,66.8548,67.9248,66.5348,67.6548,ok,1585699200,41300
1321,67.9746,68.0247,66.6347,66.6847,ok,1585785600,27200
1322,66.5178,67.4678,66.1578,67.4678,ok,1585872000,6800
1323,71.255,71.325,69.1949,69.1949,ok,1586131200,11000
1324,71.7108,74.4508,71.7108,74.2408,ok,1586217600,12600
1325,73.0487,73.4087,71.7087,72.2787,ok,1586304000,10500
1326,74.6046,75.0246,73.9446,74.3946,ok,1586390400,9700
1327,72.9893,74.1493,72.5593,74.1493,ok,1586736000,6800
1328,74.119,74.639,73.759,74.139,ok,1586822400,15100
1329,72.0379,72.3979,71.2979,72.3979,ok,1586908800,17700
1330,71.3441,71.6842,70.5541,71.6842,ok,1586995200,21900
1331,74.4362,74.4362,73.3162,73.5262,ok,1587081600,12500
1332,72.8604,73.9604,72.6904,73.1104,ok,1587340800,23900
1333,71.027,71.827,70.797,71.347,ok,1587427200,11300
1334,72.1568,72.3368,71.5668,72.3368,ok,1587513600,5500
1335,72.4045,73.1345,72.1545,72.9945,ok,1587600000,3200
1336,72.682,72.692,71.742,72.622,ok,1587686400,30100
1337,74.3965,74.6765,73.4665,73.4665,ok,1587945600,12000
1338,75.7146,76.3246,75.2346,75.8146,ok,1588032000,211100
1339,77.5975,78.0075,77.0275,77.3575,ok,1588118400,6800
1340,75.8731,76.6731,75.5432,76.6731,ok,1588204800,15900
1341,73.9307,74.6207,73.6607,74.6007,ok,1588291200,9100
1342,73.0983,73.0983,72.2983,72.8283,ok,1588550400,8000
1343,73.6433,74.3333,73.6133,74.0333,ok,1588636800,4100
1344,72.7316,73.9916,72.7116,73.9916,ok,1588723200,4200
1345,73.574,74.194,73.514,73.824,ok,1588809600,4100
1346,75.5362,75.5862,74.8062,75.0062,ok,1588896000,9100
1347,75.3578,75.6078,74.9278,75.1478,ok,1589155200,4500
1348,73.6433,75.5133,73.6433,75.5133,ok,1589241600,6100
1349,72.3451,73.7451,71.8751,73.7451,ok,1589328000,11400
1350,72.1171,72.1171,69.8471,70.5371,ok,1589414400,4700
1351,72.2063,72.2963,71.8363,71.8763,ok,1589500800,3100
1352,76.3092,76.3992,74.2392,74.2392,ok,1589760000,4500
1353,75.5164,76.5964,75.5164,76.2264,ok,1589846400,3500
1354,77.3399,77.3399,76.8099,76.8599,ok,1589932800,225900
1355,76.6461,76.9161,76.4861,76.8461,ok,1590019200,11300
1356,76.4777,76.5677,76.1977,76.2577,ok,1590105600,3900
1357,79.9066,80.4566,79.4566,79.4566,ok,1590451200,3500
1358,81.7698,81.7698,80.8598,81.2698,ok,1590537600,43900
1359,81.849,82.819,81.829,82.709,ok,1590624000,14700
1360,81.2544,81.2744,80.1844,81.0444,ok,1590710400,13500
