,c,h,l,o,s,t,v
1277,72.3399,72.4399,70.1099,70.9599,ok,1580342400,109600
1278,71.1766,71.9466,70.9166,71.8666,ok,1580428800,139800
1279,72.054,72.374,71.264,71.264,ok,1580688000,175600
1280,73.5623,74.1723,72.8923,73.3423,ok,1580774400,102500
1281,75.3762,75.5562,74.3862,74.5462,ok,1580860800,120600
1282,73.7003,75.8703,73.5603,75.6203,ok,1580947200,103000
1283,73.4243,74.3843,72.6843,73.1243,ok,1581033600,103500
1284,74.1144,74.1144,72.9744,73.0244,ok,1581292800,159800
1285,74.6171,75.2671,74.3771,74.5171,ok,1581379200,152700
1286,75.0312,75.2912,74.3512,75.2912,ok,1581465600,101100
1287,76.1747,76.2647,74.3347,74.5047,ok,1581552000,97300
1288,75.7705,76.3605,75.3605,75.9305,ok,1581638400,104100
1289,75.0115,75.9715,74.4615,75.4415,ok,1581984000,120100
1290,75.7114,76.1614,74.9814,75.0814,ok,1582070400,145300
1291,76.4113,76.6913,75.4113,75.4113,ok,1582156800,105300
1292,75.1495,76.2195,74.8195,76.2195,ok,1582243200,111000
1293,71.5414,73.0414,71.3913,72.6214,ok,1582502400,66800
1294,70.3091,71.8391,69.7891,71.5191,ok,1582588800,178200
1295,69.3923,71.4723,69.2123,70.7923,ok,1582675200,119600
1296,69.826,71.046,67.416,67.736,ok,1582761600,267000
1297,66.5728,69.1828,65.3728,67.0928,ok,1582848000,226400
1298,70.4767,70.4767,66.0567,66.4567,ok,1583107200,203900
1299,68.5839,71.3039,68.1239,70.1839,ok,1583193600,164700
1300,68.4754,68.6954,65.7754,67.5254,ok,1583280000,228400
1301,66.7798,68.0898,66.2798,67.1398,ok,1583366400,267000
1302,63.7139,66.1439,61.9539,64.4439,ok,1583452800,212800
1303,57.5624,61.6224,57.4424,59.1024,ok,1583712000,228300
1304,60.8944,61.3244,56.7544,59.6544,ok,1583798400,195600
1305,58.5186,60.8686,58.0786,58.9086,ok,1583884800,171700
1306,51.6277,57.5077,51.4377,54.8377,ok,1583971200,345000
1307,57.0497,57.0697,52.7297,55.1597,ok,1584057600,306100
1308,54.664,58.284,51.194,51.724,ok,1584316800,356600
1309,59.4551,60.3851,54.1651,55.3651,ok,1584403200,549000
1310,60.1354,62.3254,55.5054,55.8554,ok,1584489600,400300
1311,63.3196,65.3496,58.1796,59.2696,ok,1584576000,371900
1312,59.465,66.145,56.885,62.665,ok,1584662400,528600
1313,51.9629,59.7529,49.7029,59.7529,ok,1584921600,323000
1314,56.0442,57.1642,53.9442,54.5542,ok,1585008000,455400
1315,57.099,59.169,54.119,56.389,ok,1585094400,399700
1316,63.9308,64.3608,57.4908,57.4908,ok,1585180800,275400
1317,62.3521,64.6621,58.3921,60.6421,ok,1585267200,301400
1318,64.2287,65.2287,61.7687,62.9487,ok,1585526400,281600
1319,63.9109,64.5409,62.4109,63.1309,ok,1585612800,243300
1320,63.5436,63.9736,60.9836,60.9836,ok,1585699200,490400
1321,67.108,67.448,62.298,62.708,ok,1585785600,359700
1322,62.7592,67.7292,62.0292,66.2592,ok,1585872000,326600
1323,67.1179,67.4679,65.3979,65.4679,ok,1586131200,291400
1324,64.5265,70.0865,64.0265,68.0865,ok,1586217600,234200
1325,66.8002,67.3202,64.0302,66.1002,ok,1586304000,184800
1326,71.1191,71.6591,67.7691,68.2392,ok,1586390400,179000
1327,68.6568,70.9568,67.7668,70.9168,ok,1586736000,139400
1328,70.9603,71.0603,68.7403,70.1103,ok,1586822400,382100
1329,65.9265,69.7165,65.6164,69.0365,ok,1586908800,231700
1330,64.6457,67.1757,62.6557,65.9557,ok,1586995200,279100
1331,68.349,68.959,65.549,65.549,ok,1587081600,201500
1332,67.7037,68.9537,66.6637,66.6637,ok,1587340800,161600
1333,65.9562,66.4762,65.1262,65.7762,ok,1587427200,195100
1334,66.6512,68.2312,66.1712,67.7912,ok,1587513600,109600
1335,67.2271,67.9671,64.7171,66.7371,ok,1587600000,150600
1336,66.4527,70.3327,64.5327,67.7927,ok,1587686400,246200
1337,70.3249,71.5749,67.2049,67.2849,ok,1587945600,166700
1338,72.2609,72.841,71.141,71.201,ok,1588032000,177600
1339,76.0736,77.7436,73.2736,74.1436,ok,1588118400,262000
1340,72.3702,74.2302,72.3402,74.2302,ok,1588204800,272300
1341,69.7887,71.4887,68.6587,70.8487,ok,1588291200,169600
1342,67.4753,69.4153,67.2853,69.0253,ok,1588550400,195900
1343,65.6683,69.0683,65.2883,68.8083,ok,1588636800,129900
1344,64.735,66.075,63.475,65.875,ok,1588723200,171800
1345,63.2457,66.6557,63.0057,66.2057,ok,1588809600,127800
1346,66.2243,66.5743,64.2743,64.2743,ok,1588896000,111300
1347,63.345,64.755,62.385,64.755,ok,1589155200,141700
1348,61.111,63.171,60.971,63.171,ok,1589241600,200200
1349,57.1793,61.1893,56.4693,61.0893,ok,1589328000,253100
1350,56.4048,57.2048,54.2448,55.7448,ok,1589414400,215200
1351,55.8786,56.7486,55.1686,56.0386,ok,1589500800,189900
1352,61.6174,62.0474,58.1874,58.3974,ok,1589760000,209000
1353,59.4331,61.6531,59.3831,61.2131,ok,1589846400,138600
1354,64.1194,64.2394,59.7894,60.8494,ok,1589932800,210800
1355,64.4967,65.2967,63.8867,63.8867,ok,1590019200,153000
1356,63.3251,65.1651,62.7451,64.8651,ok,1590105600,85500
1357,68.2895,69.0695,65.2995,65.9695,ok,1590451200,155400
1358,73.7105,74.4705,70.1905,70.5305,ok,1590537600,226800
1359,71.1688,74.4788,70.5088,74.4188,ok,1590624000,154400
1360,68.9746,70.4246,68.0546,69.9246,ok,1590710400,159300
