,c,h,l,o,s,t,v
1240,39.0934,39.1134,38.9234,39.0134,ok,1575504000,3060300
1241,39.2007,39.2407,39.0507,39.1307,ok,1575590400,3607200
1242,39.0934,39.3034,39.0434,39.1734,ok,1575849600,2453000
1243,39.1032,39.1632,39.0132,39.0532,ok,1575936000,2255300
1244,39.7079,39.7479,39.3579,39.3579,ok,1576022400,4017400
1245,40.6638,40.6938,40.0438,40.1438,ok,1576108800,8161600
1246,40.537,40.807,40.387,40.567,ok,1576195200,6472400
1247,40.88,40.94,40.8,40.89,ok,1576454400,3463200
1248,41.16,41.2,41.11,41.15,ok,1576540800,3696500
1249,41.31,41.36,41.2,41.31,ok,1576627200,2895400
1250,41.13,41.18,41.01,41.02,ok,1576713600,3172200
1251,41.02,41.06,40.85,40.85,ok,1576800000,4819900
1252,41.05,41.08,40.99,41.02,ok,1577059200,2080800
1253,40.86,40.93,40.8,40.8,ok,1577145600,907300
1254,41.1,41.16,41.02,41.05,ok,1577318400,1325700
1255,41.31,41.34,41.24,41.32,ok,1577404800,1982800
1256,41.02,41.33,40.97,41.31,ok,1577664000,3447800
1257,41.13,41.15,40.97,41.07,ok,1577750400,2073400
1258,41.66,41.69,41.38,41.42,ok,1577923200,3455700
1259,41.06,41.28,40.97,41.13,ok,1578009600,3574200
1260,40.79,40.79,40.5,40.55,ok,1578268800,3024000
1261,40.6,40.6,40.35,40.46,ok,1578355200,5352400
1262,40.61,40.78,40.33,40.4,ok,1578441600,4292300
1263,40.94,41.12,40.88,41.08,ok,1578528000,6343900
1264,41.1,41.14,40.99,41.1,ok,1578614400,3782200
1265,41.81,41.82,41.44,41.49,ok,1578873600,2870000
1266,41.76,41.77,41.61,41.68,ok,1578960000,3575600
1267,41.26,41.48,41.18,41.48,ok,1579046400,4114800
1268,41.5,41.57,41.38,41.48,ok,1579132800,5979200
1269,41.54,41.57,41.4,41.53,ok,1579219200,2925200
1270,40.84,41.13,40.78,40.86,ok,1579564800,4981800
1271,41.22,41.27,41.1,41.2,ok,1579651200,3224600
1272,40.75,40.84,40.32,40.66,ok,1579737600,3797500
1273,40.58,40.87,40.46,40.85,ok,1579824000,4289500
1274,39.24,39.51,38.95,39.17,ok,1580083200,7478200
1275,39.54,39.57,39.16,39.27,ok,1580169600,6333100
1276,39.77,39.87,39.57,39.72,ok,1580256000,4642600
1277,38.69,38.74,38.24,38.41,ok,1580342400,7644500
1278,37.96,38.4,37.78,38.39,ok,1580428800,8582700
1279,38.5,38.62,38.4,38.4,ok,1580688000,4589000
1280,39.73,39.85,39.57,39.58,ok,1580774400,6034400
1281,39.95,40.2,39.84,40.2,ok,1580860800,5169200
1282,40.06,40.17,39.95,40.15,ok,1580947200,4265000
1283,39.31,39.45,39.22,39.4,ok,1581033600,4539900
1284,39.77,39.77,39.41,39.45,ok,1581292800,3679700
1285,40.09,40.3,40.06,40.11,ok,1581379200,4704200
1286,40.67,40.76,40.51,40.6,ok,1581465600,4251300
1287,40.43,40.55,40.28,40.39,ok,1581552000,4453000
1288,40.32,40.48,40.19,40.48,ok,1581638400,3340300
1289,39.72,39.84,39.67,39.75,ok,1581984000,3643100
1290,40.25,40.3,40.14,40.18,ok,1582070400,4113400
1291,39.39,39.67,39.19,39.58,ok,1582156800,7383800
1292,39.2,39.4,39.18,39.32,ok,1582243200,5953000
1293,38.12,38.34,37.9,38.02,ok,1582502400,6699200
1294,38.07,38.97,38.07,38.9,ok,1582588800,10253900
1295,38.46,38.82,38.39,38.59,ok,1582675200,9170600
1296,37.63,38.26,37.61,38.16,ok,1582761600,13210900
1297,37.42,37.54,36.31,36.6,ok,1582848000,19846600
1298,38.73,38.75,37.86,37.95,ok,1583107200,13735700
1299,38.58,39.21,38.42,38.86,ok,1583193600,17140900
1300,39.25,39.27,39.0,39.16,ok,1583280000,8536400
1301,39.01,39.26,38.89,39.03,ok,1583366400,13787400
1302,38.39,38.43,38.03,38.18,ok,1583452800,9776600
1303,36.78,37.36,36.44,36.68,ok,1583712000,11387900
1304,37.79,37.87,37.13,37.45,ok,1583798400,14551300
1305,36.7,37.18,36.67,37.18,ok,1583884800,11386800
1306,33.19,34.43,33.09,34.43,ok,1583971200,21055600
1307,34.94,35.66,33.54,35.38,ok,1584057600,14195900
1308,31.14,32.5,31.0,31.5,ok,1584316800,6679600
1309,32.4,32.47,31.04,31.33,ok,1584403200,5940900
1310,29.86,30.53,29.37,29.7,ok,1584489600,7720100
1311,29.48,29.82,29.15,29.63,ok,1584576000,9976600
1312,30.8,31.95,30.69,31.74,ok,1584662400,10861100
1313,30.55,31.11,30.23,31.09,ok,1584921600,7966700
1314,32.61,32.64,32.19,32.4,ok,1585008000,6801800
1315,33.53,33.9,32.96,33.31,ok,1585094400,7443600
1316,34.09,34.13,33.14,33.14,ok,1585180800,9337800
1317,32.45,32.87,32.24,32.56,ok,1585267200,4800000
1318,33.2,33.2,32.57,32.73,ok,1585526400,4680600
1319,32.97,33.22,32.77,33.0,ok,1585612800,3762100
1320,32.19,32.55,32.12,32.35,ok,1585699200,3638600
1321,33.08,33.12,32.48,32.54,ok,1585785600,5889200
1322,32.54,33.16,32.42,33.08,ok,1585872000,3625100
1323,34.08,34.14,33.52,33.56,ok,1586131200,4202400
1324,34.28,34.96,34.27,34.93,ok,1586217600,7186300
1325,34.58,34.66,34.25,34.46,ok,1586304000,4726800
1326,34.26,34.77,34.17,34.66,ok,1586390400,5963800
1327,34.43,34.49,34.3,34.39,ok,1586736000,3753300
1328,35.47,35.6,35.32,35.35,ok,1586822400,6003200
1329,35.01,35.18,34.91,35.07,ok,1586908800,3917600
1330,35.53,35.74,35.45,35.54,ok,1586995200,5643900
1331,36.09,36.21,35.94,36.21,ok,1587081600,3767700
1332,35.61,35.89,35.55,35.77,ok,1587340800,3338100
1333,34.57,34.82,34.51,34.78,ok,1587427200,4480500
1334,35.14,35.28,35.11,35.19,ok,1587513600,3653400
1335,35.14,35.48,35.07,35.3,ok,1587600000,2664600
1336,35.36,35.38,35.1,35.3,ok,1587686400,2593200
1337,36.2,36.22,35.93,36.04,ok,1587945600,2398500
1338,36.25,36.51,36.24,36.45,ok,1588032000,3786600
1339,37.18,37.24,36.85,36.87,ok,1588118400,3595600
1340,37.03,37.4,36.85,37.29,ok,1588204800,3997700
1341,36.01,36.53,35.96,36.37,ok,1588291200,4334700
1342,36.69,36.69,36.35,36.37,ok,1588550400,3098900
1343,36.69,36.93,36.65,36.82,ok,1588636800,3680700
1344,36.51,36.79,36.45,36.76,ok,1588723200,3069300
1345,36.93,36.99,36.73,36.89,ok,1588809600,3485600
1346,37.29,37.38,37.09,37.12,ok,1588896000,4276000
1347,37.27,37.4,37.12,37.21,ok,1589155200,3434500
1348,36.97,37.35,36.95,37.24,ok,1589241600,4659700
1349,36.93,37.38,36.78,37.31,ok,1589328000,6086300
1350,37.14,37.16,36.28,36.34,ok,1589414400,7183400
1351,36.45,36.64,36.36,36.52,ok,1589500800,5391700
1352,37.33,37.43,36.86,36.86,ok,1589760000,5078800
1353,36.94,37.17,36.94,37.05,ok,1589846400,3055400
1354,37.16,37.28,37.06,37.15,ok,1589932800,3950400
1355,37.09,37.44,37.03,37.41,ok,1590019200,4516100
1356,36.46,36.73,36.45,36.73,ok,1590105600,4458900
1357,37.25,37.5,37.22,37.4,ok,1590451200,6447000
1358,37.29,37.5,37.07,37.37,ok,1590537600,5211100
1359,36.99,37.39,36.94,37.21,ok,1590624000,4187400
1360,37.18,37.33,36.86,37.0,ok,1590710400,9048600
