,c,h,l,o,s,t,v
1273,9.8427,9.9727,9.8027,9.9327,ok,1579824000,202200
1274,9.7764,9.8064,9.6564,9.7264,ok,1580083200,515500
1275,9.8427,9.8527,9.7827,9.8027,ok,1580169600,141100
1276,9.8712,9.9012,9.8512,9.8512,ok,1580256000,240700
1277,9.8806,9.8806,9.7806,9.8406,ok,1580342400,184500
1278,9.7764,10.0364,9.7764,9.8764,ok,1580428800,443200
1279,9.8143,9.8743,9.7943,9.8043,ok,1580688000,226800
1280,9.9091,9.9291,9.8691,9.8691,ok,1580774400,205800
1281,9.9469,9.9869,9.9069,9.9769,ok,1580860800,195600
1282,9.9091,9.9691,9.8991,9.9491,ok,1580947200,199500
1283,9.8712,9.9412,9.8612,9.9012,ok,1581033600,240400
1284,9.9564,9.9664,9.8364,9.8364,ok,1581292800,216800
1285,9.9943,10.0143,9.9543,9.9743,ok,1581379200,226000
1286,9.9469,10.0169,9.9469,10.0169,ok,1581465600,269600
1287,9.9091,9.9891,9.8891,9.9591,ok,1581552000,166100
1288,9.9564,9.9664,9.9164,9.9564,ok,1581638400,140800
1289,9.9375,9.9475,9.8475,9.9475,ok,1581984000,226400
1290,9.9754,9.9954,9.9354,9.9554,ok,1582070400,174000
1291,9.9401,9.9701,9.8501,9.9601,ok,1582156800,160700
1292,9.8542,9.9542,9.8542,9.9142,ok,1582243200,206800
1293,9.5871,9.6971,9.5471,9.6371,ok,1582502400,358900
1294,9.2437,9.6537,9.2137,9.6237,ok,1582588800,892900
1295,9.3295,9.4495,9.2595,9.2595,ok,1582675200,476700
1296,8.824,9.214,8.764,9.184,ok,1582761600,1017100
1297,8.4805,8.6105,8.2705,8.5905,ok,1582848000,1547600
1298,8.8335,8.9935,8.4735,8.4835,ok,1583107200,824300
1299,8.8812,9.1712,8.7712,8.9112,ok,1583193600,698700
1300,9.1674,9.1774,8.9574,8.9874,ok,1583280000,421800
1301,8.9766,9.0766,8.9366,9.0066,ok,1583366400,309100
1302,8.8526,8.8826,8.5526,8.5526,ok,1583452800,483200
1303,8.1848,8.5248,8.0048,8.0548,ok,1583712000,644200
1304,8.3947,8.4747,8.1247,8.3647,ok,1583798400,477100
1305,7.8986,8.2886,7.8186,8.2786,ok,1583884800,860100
1306,6.6585,7.3685,6.6185,6.6785,ok,1583971200,1315500
1307,7.1259,7.1559,6.6759,6.9359,ok,1584057600,905600
1308,6.3246,6.8146,6.1146,6.1146,ok,1584316800,942300
1309,6.544,6.624,6.074,6.264,ok,1584403200,1082100
1310,5.2753,6.3253,5.2353,5.9553,ok,1584489600,1773300
1311,5.8,6.01,5.22,5.22,ok,1584576000,1552100
1312,5.9144,6.4544,5.8444,5.9144,ok,1584662400,1486700
1313,5.5505,5.9205,5.4605,5.8005,ok,1584921600,1580800
1314,6.2552,6.4752,5.7652,5.7652,ok,1585008000,1192700
1315,6.7765,7.1065,6.3265,6.3265,ok,1585094400,1350400
1316,7.1529,7.2029,6.8329,6.8329,ok,1585180800,1273400
1317,7.0274,7.2974,6.8474,6.8474,ok,1585267200,1237400
1318,7.2108,7.2908,6.9308,7.0808,ok,1585526400,575400
1319,7.2012,7.4012,7.1712,7.3312,ok,1585612800,681900
1320,6.7668,7.0968,6.7568,7.0268,ok,1585699200,513400
1321,6.8344,6.9944,6.7044,6.7044,ok,1585785600,910500
1322,6.7378,6.9078,6.6978,6.7878,ok,1585872000,587100
1323,7.2108,7.2208,6.9108,6.9108,ok,1586131200,455200
1324,7.346,7.676,7.336,7.466,ok,1586217600,849400
1325,7.6838,7.6838,7.3438,7.4738,ok,1586304000,769100
1326,7.7514,7.9514,7.6914,7.8014,ok,1586390400,815600
1327,7.5873,7.7073,7.4373,7.7073,ok,1586736000,639400
1328,7.6549,7.8349,7.6049,7.8349,ok,1586822400,823800
1329,7.5584,7.5784,7.4584,7.5184,ok,1586908800,444100
1330,7.5487,7.6187,7.4687,7.6087,ok,1586995200,499700
1331,7.7611,7.7611,7.6211,7.7211,ok,1587081600,467400
1332,7.5873,7.7173,7.5473,7.5873,ok,1587340800,454200
1333,7.4232,7.5132,7.3332,7.4632,ok,1587427200,689800
1334,7.621,7.641,7.521,7.581,ok,1587513600,406700
1335,7.5431,7.6931,7.5331,7.6231,ok,1587600000,268700
1336,7.6698,7.6698,7.5198,7.6298,ok,1587686400,343700
1337,7.738,7.738,7.658,7.668,ok,1587945600,474500
1338,7.7477,7.8577,7.7077,7.8277,ok,1588032000,358800
1339,7.9037,7.9237,7.7837,7.9137,ok,1588118400,408300
1340,7.816,7.916,7.776,7.906,ok,1588204800,262400
1341,7.6405,7.7505,7.5905,7.7205,ok,1588291200,306800
1342,7.6698,7.6698,7.5498,7.6198,ok,1588550400,237300
1343,7.8647,7.9047,7.7547,7.7647,ok,1588636800,771300
1344,7.816,7.916,7.816,7.906,ok,1588723200,218300
1345,7.9427,7.9527,7.8427,7.9227,ok,1588809600,558800
1346,8.0011,8.0211,7.9611,7.9811,ok,1588896000,338100
1347,7.9621,7.9921,7.8921,7.9521,ok,1589155200,409500
1348,7.8257,7.9857,7.8057,7.9657,ok,1589241600,301700
1349,7.5821,7.8821,7.5121,7.8221,ok,1589328000,771400
1350,7.699,7.699,7.469,7.509,ok,1589414400,361100
1351,7.6893,7.6993,7.5793,7.5793,ok,1589500800,230400
1352,7.9232,7.9832,7.8232,7.8532,ok,1589760000,513100
1353,7.8842,7.9542,7.8742,7.9142,ok,1589846400,255800
1354,8.0011,8.0111,7.9411,7.9611,ok,1589932800,321100
1355,7.9156,8.0256,7.8856,8.0156,ok,1590019200,269700
1356,8.0729,8.0929,7.9229,7.9529,ok,1590105600,1522800
1357,8.1811,8.2811,8.1711,8.2311,ok,1590451200,583500
1358,8.2401,8.3001,8.0601,8.2301,ok,1590537600,374300
1359,8.2401,8.2801,8.2001,8.2701,ok,1590624000,435700
1360,8.2302,8.2402,8.1402,8.2402,ok,1590710400,394500
