,c,h,l,o,s,t,v
1251,74.8535,74.8835,74.0735,74.7135,ok,1576800000,3077900
1252,74.9032,75.2332,74.7532,74.9932,ok,1577059200,1521200
1253,74.6251,74.8951,74.2651,74.8951,ok,1577145600,300100
1254,74.5059,74.8709,74.3459,74.7359,ok,1577318400,1594200
1255,75.1316,75.3216,74.6616,74.7416,ok,1577404800,1070200
1256,74.2874,75.2574,74.0974,75.1374,ok,1577664000,1118400
1257,74.8436,74.8636,74.2736,74.2736,ok,1577750400,1107600
1258,75.2806,75.3106,74.3706,74.8806,ok,1577923200,1930600
1259,75.3104,75.7104,74.1504,74.1504,ok,1578009600,1411100
1260,75.7276,75.7576,74.9276,74.9376,ok,1578268800,1617100
1261,75.9163,76.3163,75.5363,75.7363,ok,1578355200,1413000
1262,76.6911,77.1711,76.1111,76.1111,ok,1578441600,1967500
1263,77.6645,77.9245,76.9945,76.9945,ok,1578528000,2504200
1264,77.734,78.244,77.476,77.884,ok,1578614400,2948600
1265,79.3928,79.4228,77.8728,77.9828,ok,1578873600,3173000
1266,78.5286,79.0787,76.4886,77.3987,ok,1578960000,2863800
1267,78.8167,79.1667,77.9467,78.4667,ok,1579046400,2010000
1268,77.5552,79.5552,77.1252,79.5152,ok,1579132800,4979500
1269,78.7372,78.8372,77.6972,77.8472,ok,1579219200,4436700
1270,79.6014,79.8714,77.7814,78.7314,ok,1579564800,2626700
1271,80.1477,80.7377,79.6577,79.6977,ok,1579651200,1468000
1272,80.0484,80.1884,79.2784,79.5984,ok,1579737600,2151300
1273,79.3531,80.4431,79.1931,80.3331,ok,1579824000,2283900
1274,78.8366,79.3366,77.7266,78.0366,ok,1580083200,2671500
1275,79.512,79.792,78.912,79.112,ok,1580169600,1740100
1276,79.2537,79.8637,79.0937,79.8237,ok,1580256000,2461700
1277,79.4127,79.5227,78.3227,78.7627,ok,1580342400,2967400
1278,78.33,79.45,78.12,78.75,ok,1580428800,2333200
1279,79.1246,79.9546,78.3546,78.6146,ok,1580688000,2113500
1280,80.247,80.487,79.517,79.777,ok,1580774400,2029600
1281,79.9882,80.9082,79.5282,80.8982,ok,1580860800,1596200
1282,80.476,80.716,80.241,80.446,ok,1580947200,983700
1283,80.048,80.598,79.888,80.5079,ok,1581033600,1491600
1284,80.7248,81.0148,79.7748,79.7748,ok,1581292800,1415000
1285,80.247,81.257,80.047,81.027,ok,1581379200,1642200
1286,80.1475,80.5775,79.8375,80.3675,ok,1581465600,1773900
1287,79.8986,80.6986,79.6286,79.8286,ok,1581552000,1657500
1288,80.3864,80.5964,79.9464,79.9464,ok,1581638400,1169600
1289,79.9186,80.3586,79.7486,80.3286,ok,1581984000,2184500
1290,80.7348,81.2748,79.8948,80.0248,ok,1582070400,2054600
1291,80.0679,81.1129,79.5779,80.5579,ok,1582156800,2097700
1292,78.6942,80.1342,78.5362,79.7642,ok,1582243200,1845300
1293,77.0917,78.2117,76.0067,76.6317,ok,1582502400,1999700
1294,74.5634,77.7334,74.3734,77.2534,ok,1582588800,2164100
1295,74.444,76.554,74.424,74.994,ok,1582675200,3824200
1296,71.3086,74.1086,71.2886,73.6486,ok,1582761600,3192700
1297,70.9104,70.9104,68.5204,69.5904,ok,1582848000,4189700
1298,73.15,73.36,70.23,71.36,ok,1583107200,3649900
1299,70.8806,74.2856,70.6806,73.1206,ok,1583193600,2990000
1300,73.9662,73.9662,71.5462,71.8362,ok,1583280000,2981500
1301,71.5674,73.2774,70.9074,72.3974,ok,1583366400,2895900
1302,68.9993,70.1093,67.0893,69.7793,ok,1583452800,3717200
1303,60.3993,64.4393,59.7193,64.4393,ok,1583712000,9325200
1304,60.8273,62.6873,58.2773,61.9773,ok,1583798400,6060200
1305,59.3044,61.3244,58.0294,59.0344,ok,1583884800,4657000
1306,52.6453,58.0603,52.0053,55.7053,ok,1583971200,7528300
1307,55.7111,56.1611,52.7411,55.5811,ok,1584057600,5900800
1308,50.9731,58.3131,48.7631,49.0131,ok,1584316800,5713400
1309,54.6958,57.9858,51.0358,52.1858,ok,1584403200,5439100
1310,55.2731,56.0231,50.2731,50.6431,ok,1584489600,5953700
1311,51.9187,55.3487,51.1787,54.3787,ok,1584576000,3841900
1312,47.6585,52.5685,47.5285,51.6285,ok,1584662400,5446500
1313,45.19,50.62,44.6,48.03,ok,1584921600,6266200
1314,58.0303,58.6903,49.6703,49.6703,ok,1585008000,6715600
1315,57.9307,62.1607,56.7507,57.7907,ok,1585094400,4514600
1316,59.2845,59.7845,57.6145,57.9145,ok,1585180800,4072400
1317,58.7768,60.1668,56.7368,57.4168,ok,1585267200,2788700
1318,61.5738,61.7438,59.4438,59.7938,ok,1585526400,3740600
1319,59.7224,62.0024,58.7624,61.3124,ok,1585612800,3810200
1320,58.0303,59.0003,57.2253,57.7303,ok,1585699200,3652900
1321,60.3495,60.6095,57.4195,57.4195,ok,1585785600,2984400
1322,61.2951,61.6151,59.7151,60.0351,ok,1585872000,4267700
1323,64.1717,64.7017,62.4017,64.0717,ok,1586131200,2488200
1324,63.2759,66.5909,63.0159,65.4659,ok,1586217600,2474600
1325,64.0722,64.5322,62.5422,63.8822,ok,1586304000,1984300
1326,65.1671,65.8771,64.2671,64.6271,ok,1586390400,2419600
1327,64.0921,64.9021,63.3321,64.4021,ok,1586736000,1890400
1328,66.3018,66.5318,64.6218,64.6218,ok,1586822400,2559400
1329,64.7291,65.6092,64.1591,64.8492,ok,1586908800,2072900
1330,64.54,65.4,63.27,64.74,ok,1586995200,1988400
1331,66.8592,67.0592,65.5892,66.7292,ok,1587081600,3147600
1332,64.6893,66.4993,64.3993,66.3193,ok,1587340800,3145600
1333,62.2805,63.9705,62.2555,63.6105,ok,1587427200,2553600
1334,63.1764,63.7864,61.9064,63.4864,ok,1587513600,1866200
1335,64.6893,65.4993,63.4193,63.4893,ok,1587600000,3050800
1336,65.2965,65.5365,64.0465,65.1165,ok,1587686400,1894600
1337,66.8592,67.2142,65.8773,66.0092,ok,1587945600,2378500
1338,67.138,68.068,66.358,67.668,ok,1588032000,1808600
1339,68.1458,68.5058,67.5058,68.0758,ok,1588118400,1881600
1340,67.1579,67.6179,66.5779,66.8279,ok,1588204800,2784300
1341,65.1621,66.4821,64.8621,66.2221,ok,1588291200,1946800
1342,64.9925,65.0725,64.0775,64.6325,ok,1588550400,1629600
1343,65.4815,66.2715,65.2115,65.4015,ok,1588636800,2363400
1344,65.0723,65.8923,64.9223,65.2723,ok,1588723200,1205300
1345,66.18,66.97,65.81,65.81,ok,1588809600,1962700
1346,66.9284,67.3784,66.4384,66.8784,ok,1588896000,1485300
1347,67.3974,67.8874,66.3574,66.3574,ok,1589155200,1638500
1348,66.7188,68.1488,66.6888,67.2188,ok,1589241600,2280700
1349,66.0802,67.2402,65.7002,66.4202,ok,1589328000,1543400
1350,65.5413,65.5613,63.8113,65.2513,ok,1589414400,2383500
1351,66.4195,66.6395,64.8795,65.0495,ok,1589500800,3794900
1352,68.994,69.384,68.104,68.474,ok,1589760000,1819100
1353,67.108,69.168,67.088,68.878,ok,1589846400,1451200
1354,68.056,68.546,67.556,67.606,ok,1589932800,1338800
1355,66.9483,68.4384,66.7383,67.7383,ok,1590019200,1410300
1356,66.8685,66.9885,65.9535,66.7785,ok,1590105600,1330900
1357,68.066,68.706,67.576,68.196,ok,1590451200,2088100
1358,69.2934,69.3434,67.5334,68.9234,ok,1590537600,1947300
1359,68.9641,69.8541,68.8041,69.8341,ok,1590624000,1627400
1360,69.3134,69.6934,68.4534,68.7134,ok,1590710400,2347500
