,c,h,l,o,s,t,v
1275,124.4498,125.5998,124.4098,124.5398,ok,1580169600,253100
1276,123.2955,124.8255,123.1855,124.8255,ok,1580256000,310400
1277,122.6989,123.5089,121.6589,122.8789,ok,1580342400,434300
1278,122.2881,122.7881,121.6681,122.5381,ok,1580428800,1026400
1279,122.337,123.827,122.027,122.617,ok,1580688000,400300
1280,124.4889,125.3389,122.4089,122.5989,ok,1580774400,427800
1281,125.3008,125.7808,124.5107,124.7207,ok,1580860800,411900
1282,125.8485,126.5785,124.7685,125.5685,ok,1580947200,280500
1283,125.2225,126.0725,124.7325,125.8525,ok,1581033600,239700
1284,125.1736,126.3236,124.2036,125.9236,ok,1581292800,532500
1285,121.2903,125.7003,120.6303,124.9803,ok,1581379200,983800
1286,121.1338,121.8938,119.7938,120.9838,ok,1581465600,1013800
1287,122.1218,122.7718,121.0318,121.0318,ok,1581552000,452500
1288,124.4498,124.4498,122.1898,122.3998,ok,1581638400,416300
1289,124.1074,125.4174,123.0774,124.4574,ok,1581984000,486100
1290,122.9043,124.1243,122.5443,124.1243,ok,1582070400,848700
1291,124.8606,125.0306,122.7706,123.1906,ok,1582156800,348200
1292,126.1811,126.2711,124.6811,124.9711,ok,1582243200,627300
1293,125.0856,126.3956,124.6056,125.1356,ok,1582502400,488200
1294,121.5349,125.2849,121.3449,125.1749,ok,1582588800,651600
1295,120.2242,122.4142,120.0842,121.9042,ok,1582675200,695000
1296,114.3651,119.6751,113.9651,119.4451,ok,1582761600,826100
1297,113.7977,114.7477,109.4677,113.1277,ok,1582848000,1635700
1298,117.3093,117.3793,112.8593,114.3093,ok,1583107200,629800
1299,114.727,119.107,113.817,117.237,ok,1583193600,786700
1300,119.4025,119.6125,116.0225,116.0225,ok,1583280000,480400
1301,118.1896,118.2396,115.4996,117.1396,ok,1583366400,405900
1302,118.7178,119.0378,114.4578,115.1578,ok,1583452800,954300
1303,110.2471,113.9171,110.1471,112.0371,ok,1583712000,954400
1304,116.1746,116.2446,108.9146,112.7746,ok,1583798400,856100
1305,110.8535,113.6235,109.4135,112.9435,ok,1583884800,847700
1306,102.0893,107.8693,102.0093,104.4793,ok,1583971200,1205200
1307,104.4409,107.651,98.881,106.241,ok,1584057600,1433600
1308,84.1259,96.6659,83.9459,96.4859,ok,1584316800,1455700
1309,91.0622,91.5222,78.2722,85.5822,ok,1584403200,1379100
1310,71.6167,85.7666,68.5667,85.0067,ok,1584489600,901700
1311,74.6303,79.1503,68.5103,70.1003,ok,1584576000,892000
1312,70.7076,77.7276,70.0676,75.6476,ok,1584662400,1151100
1313,65.8759,69.9159,64.7559,67.7059,ok,1584921600,1323900
1314,75.1738,75.2838,68.1738,68.5738,ok,1585008000,966300
1315,77.5748,85.2848,74.3948,75.4948,ok,1585094400,941300
1316,77.7527,80.9827,72.6127,77.4927,ok,1585180800,1083500
1317,75.1441,77.8541,73.6441,74.8041,ok,1585267200,1132800
1318,74.1066,76.2466,71.7666,75.4666,ok,1585526400,1161400
1319,73.7213,76.5113,72.1113,73.8113,ok,1585612800,995800
1320,68.5832,70.7332,65.6732,69.9032,ok,1585699200,918200
1321,65.6091,69.9491,64.0191,67.7391,ok,1585785600,1052000
1322,65.0261,67.1761,63.8961,65.2361,ok,1585872000,553700
1323,71.7945,74.7845,70.2045,70.4645,ok,1586131200,886200
1324,74.5118,79.3318,74.1917,77.0918,ok,1586217600,642700
1325,79.3139,79.7839,73.9739,74.9139,ok,1586304000,589400
1326,84.9756,86.7456,81.8556,81.8556,ok,1586390400,894200
1327,82.5844,85.0044,81.0644,85.0044,ok,1586736000,579600
1328,83.5923,85.6923,83.0723,84.3623,ok,1586822400,529600
1329,77.0314,80.9114,75.2314,80.2214,ok,1586908800,898400
1330,71.9724,77.3424,69.9424,77.2024,ok,1586995200,1200400
1331,74.4623,76.2924,73.8624,74.3823,ok,1587081600,740600
1332,70.7274,73.5274,70.1574,72.0574,ok,1587340800,861900
1333,69.5713,70.7713,68.4413,69.1613,ok,1587427200,882700
1334,67.1406,71.1906,66.9906,69.8906,ok,1587513600,1111900
1335,69.3539,70.1239,66.4739,67.6339,ok,1587600000,1307400
1336,68.435,70.345,67.245,69.985,ok,1587686400,1127800
1337,72.5455,73.0655,69.1655,69.3055,ok,1587945600,966800
1338,76.3101,78.6801,75.0801,75.8601,ok,1588032000,970300
1339,82.9994,84.5794,79.0794,79.1994,ok,1588118400,1084800
1340,82.2781,83.4181,79.3581,81.1981,ok,1588204800,3115000
1341,77.4859,79.9659,76.1359,79.4159,ok,1588291200,817400
1342,76.6164,76.8364,73.5464,74.9764,ok,1588550400,819500
1343,76.32,79.76,76.05,78.15,ok,1588636800,569300
1344,72.4368,77.0768,72.4268,76.0368,ok,1588723200,1110500
1345,74.0968,77.1468,72.6068,74.1568,ok,1588809600,1088200
1346,77.1895,78.9295,75.3295,75.3495,ok,1588896000,728900
1347,74.3537,76.3837,73.1137,75.8537,ok,1589155200,669900
1348,71.6858,74.7658,71.1458,74.7658,ok,1589241600,1080400
1349,67.3975,71.1575,66.8575,71.1575,ok,1589328000,951000
1350,69.186,70.036,63.276,66.086,ok,1589414400,1214200
1351,71.1621,71.7321,66.7821,68.3921,ok,1589500800,2690500
1352,77.8811,79.3411,74.0711,75.5511,ok,1589760000,1110900
1353,76.8436,78.4236,75.2036,77.5236,ok,1589846400,803600
1354,78.2072,78.2772,76.4472,77.6072,ok,1589932800,941100
1355,79.0174,80.5474,77.7474,77.8774,ok,1590019200,845100
1356,77.5551,79.5851,76.2051,79.0851,ok,1590105600,542400
1357,82.4856,84.8156,81.0256,81.7756,ok,1590451200,1036500
1358,82.7919,85.9519,80.9419,85.2719,ok,1590537600,829100
1359,79.4818,84.0718,78.9218,83.7418,ok,1590624000,1121200
1360,78.9582,80.8382,77.9681,78.8782,ok,1590710400,2344100
