,c,h,l,o,s,t,v
1275,35.5252,35.7052,35.3552,35.4052,ok,1580169600,206000
1276,34.5908,35.8708,34.5608,35.5608,ok,1580256000,207400
1277,31.7779,34.4379,31.3979,34.3179,ok,1580342400,496000
1278,30.2731,31.8531,30.2031,31.6631,ok,1580428800,512200
1279,29.7125,30.9225,29.6125,30.5525,ok,1580688000,400400
1280,30.4206,30.7106,30.0306,30.2006,ok,1580774400,355100
1281,30.4108,30.6208,29.9308,30.5908,ok,1580860800,354700
1282,29.9289,30.6189,29.7789,30.4789,ok,1580947200,247400
1283,26.1915,29.9215,26.1015,29.5715,ok,1581033600,613800
1284,25.9456,26.0456,25.5656,25.9756,ok,1581292800,539700
1285,27.116,27.276,26.046,26.046,ok,1581379200,449400
1286,27.8241,27.9641,27.3441,27.4041,ok,1581465600,438400
1287,28.1093,28.2393,27.3793,27.5193,ok,1581552000,371900
1288,27.352,28.152,27.262,28.142,ok,1581638400,238400
1289,27.2143,27.4943,26.9843,27.1843,ok,1581984000,249700
1290,27.352,27.542,27.212,27.482,ok,1582070400,284200
1291,27.6077,27.7177,27.1077,27.1977,ok,1582156800,174100
1292,27.0766,27.5466,27.0166,27.5466,ok,1582243200,183100
1293,26.1915,26.4915,25.7715,25.8815,ok,1582502400,225700
1294,26.516,26.906,26.276,26.636,ok,1582588800,369500
1295,27.0668,27.6968,26.9268,27.5868,ok,1582675200,375200
1296,26.6635,27.5535,26.3135,26.5035,ok,1582761600,554600
1297,26.7324,26.8724,25.5624,25.8624,ok,1582848000,405800
1298,27.1061,27.1661,26.1761,26.8561,ok,1583107200,403700
1299,26.8111,27.7011,26.3311,27.1911,ok,1583193600,293300
1300,27.4405,27.4805,26.7505,27.0105,ok,1583280000,262600
1301,26.7226,27.0726,26.3026,26.9126,ok,1583366400,337800
1302,26.6045,26.9045,25.9845,25.9845,ok,1583452800,259400
1303,25.8767,26.4767,25.0067,25.2967,ok,1583712000,329400
1304,26.0439,26.8039,24.9739,26.4639,ok,1583798400,369400
1305,24.3818,25.5718,24.0618,25.4618,ok,1583884800,373100
1306,20.1919,22.1819,17.6619,17.6619,ok,1583971200,432500
1307,22.1491,22.1591,20.5291,21.2491,ok,1584057600,446400
1308,20.8312,21.8112,18.8912,18.8912,ok,1584316800,353500
1309,18.6969,21.7069,17.6269,21.3069,ok,1584403200,443800
1310,14.5071,17.4971,13.8171,17.3171,ok,1584489600,373000
1311,17.7134,18.1434,13.9634,14.4234,ok,1584576000,419100
1312,16.9954,18.4854,16.6454,17.8354,ok,1584662400,599000
1313,17.3692,17.6792,16.0992,17.0992,ok,1584921600,431200
1314,17.7823,18.3823,16.4323,17.8023,ok,1585008000,465100
1315,17.8216,19.1316,17.2216,17.9716,ok,1585094400,328500
1316,19.592,19.732,17.922,18.042,ok,1585180800,269200
1317,17.9298,19.1598,17.6198,18.9398,ok,1585267200,252200
1318,20.4402,20.6102,18.0102,18.3902,ok,1585526400,339300
1319,19.8349,20.5349,19.4149,20.3349,ok,1585612800,323500
1320,18.1778,19.5378,17.9978,18.8778,ok,1585699200,238100
1321,18.7434,19.1334,17.7234,18.1134,ok,1585785600,257800
1322,18.4755,18.7655,17.8255,18.4455,ok,1585872000,297200
1323,21.0256,21.1656,19.0956,19.0956,ok,1586131200,291000
1324,20.8569,22.1569,20.4569,21.5569,ok,1586217600,259800
1325,21.2637,21.7137,20.6537,21.1837,ok,1586304000,278500
1326,21.9285,22.1485,21.3085,21.7985,ok,1586390400,192800
1327,21.5912,21.7712,20.9212,21.7612,ok,1586736000,134100
1328,21.5614,22.2614,21.2214,21.9814,ok,1586822400,241500
1329,20.3707,20.8707,19.8907,20.7307,ok,1586908800,309500
1330,20.1623,20.7723,19.4523,20.4023,ok,1586995200,226200
1331,20.6882,21.2082,20.5282,20.6182,ok,1587081600,182800
1332,20.0135,20.6935,19.9635,20.2135,ok,1587340800,237500
1333,19.4975,19.7475,19.2375,19.4375,ok,1587427200,202200
1334,20.1425,20.3325,19.3725,19.9525,ok,1587513600,222900
1335,20.6584,21.0584,20.4184,20.5184,ok,1587600000,249400
1336,20.4203,21.0903,20.3703,20.5303,ok,1587686400,216700
1337,21.5019,21.7519,20.4819,20.4819,ok,1587945600,273900
1338,21.9484,22.2884,21.6684,22.0684,ok,1588032000,306100
1339,23.7443,24.2543,22.7443,22.8943,ok,1588118400,249200
1340,20.4997,23.9397,19.6397,23.8597,ok,1588204800,672000
1341,19.6761,20.3661,19.4961,20.0861,ok,1588291200,345400
1342,19.7059,20.1259,19.0559,19.2959,ok,1588550400,288600
1343,19.2792,20.2692,19.2292,20.0292,ok,1588636800,253500
1344,19.2495,19.4095,18.9595,19.2195,ok,1588723200,176900
1345,19.2495,19.6395,19.1195,19.4495,ok,1588809600,243700
1346,20.5096,20.5196,19.6496,19.6496,ok,1588896000,199100
1347,20.0333,20.5333,19.8033,20.2333,ok,1589155200,223600
1348,19.3685,20.3685,19.3485,20.1585,ok,1589241600,292800
1349,18.8823,19.2323,18.0923,19.2323,ok,1589328000,333200
1350,18.8923,18.9523,18.2123,18.5023,ok,1589414400,265600
1351,18.8625,19.2625,18.5725,18.7425,ok,1589500800,313900
1352,20.6882,20.8482,19.6382,19.6382,ok,1589760000,291700
1353,20.1226,20.9526,20.1026,20.4926,ok,1589846400,201900
1354,20.6386,21.0286,20.4186,20.5786,ok,1589932800,187000
1355,20.0631,20.8631,20.0531,20.5431,ok,1590019200,149400
1356,20.1921,20.2921,19.5721,20.2921,ok,1590105600,177700
1357,21.482,21.822,21.142,21.192,ok,1590451200,260800
1358,23.2284,23.4084,21.8684,21.8684,ok,1590537600,404400
1359,22.0079,23.3579,21.9179,23.3579,ok,1590624000,476000
1360,21.0256,21.5256,20.5956,21.5256,ok,1590710400,288200
