,c,h,l,o,s,t,v
1274,36.066,36.196,36.016,36.196,ok,1580083200,107000
1275,36.145,36.195,36.065,36.105,ok,1580169600,194000
1276,36.1943,36.2743,36.0743,36.2043,ok,1580256000,70200
1277,36.1746,36.1846,36.0546,36.1546,ok,1580342400,64300
1278,36.0364,36.1564,35.9464,36.1564,ok,1580428800,537900
1279,36.0462,36.1162,36.0362,36.0662,ok,1580688000,88500
1280,36.1827,36.2427,36.1127,36.1327,ok,1580774400,66900
1281,36.2716,36.2916,36.2016,36.2716,ok,1580860800,75500
1282,36.2914,36.3614,36.2814,36.3514,ok,1580947200,43800
1283,36.3211,36.3511,36.2811,36.3211,ok,1581033600,61400
1284,36.41,36.41,36.33,36.38,ok,1581292800,91300
1285,36.4397,36.4997,36.4097,36.4797,ok,1581379200,47400
1286,36.4595,36.4995,36.4395,36.4695,ok,1581465600,60300
1287,36.4595,36.4995,36.3995,36.4595,ok,1581552000,37900
1288,36.4792,36.5192,36.4292,36.5192,ok,1581638400,56100
1289,36.4694,36.4894,36.3794,36.3994,ok,1581984000,72500
1290,36.5188,36.5388,36.4388,36.4388,ok,1582070400,49400
1291,36.5188,36.5388,36.4088,36.4888,ok,1582156800,56300
1292,36.4694,36.4994,36.4094,36.4094,ok,1582243200,54800
1293,36.1036,36.2336,36.0836,36.2336,ok,1582502400,105100
1294,35.8564,36.1864,35.7764,36.1464,ok,1582588800,158000
1295,35.8465,35.9765,35.7965,35.8665,ok,1582675200,198900
1296,35.461,35.741,35.461,35.611,ok,1582761600,232700
1297,35.5104,35.5104,35.0604,35.1804,ok,1582848000,240800
1298,35.807,35.807,35.447,35.447,ok,1583107200,200100
1299,35.7723,36.2023,35.6923,35.9123,ok,1583193600,135700
1300,36.0892,36.1292,35.8792,35.9792,ok,1583280000,81000
1301,35.9011,36.1411,35.8011,35.9211,ok,1583366400,83100
1302,35.8615,35.8815,35.6714,35.6814,ok,1583452800,82000
1303,34.9902,35.5102,34.9702,35.3102,ok,1583712000,201900
1304,35.1684,35.3084,34.9084,35.2984,ok,1583798400,399900
1305,34.2971,34.9571,34.2771,34.9271,ok,1583884800,209000
1306,32.7822,33.6122,28.6722,33.5222,ok,1583971200,461100
1307,33.4951,33.4951,32.5651,32.6851,ok,1584057600,216300
1308,32.4852,32.7952,31.1852,32.3252,ok,1584316800,631100
1309,32.4258,32.6458,32.0858,32.3758,ok,1584403200,338500
1310,31.2476,32.0776,30.2276,31.7676,ok,1584489600,325200
1311,31.208,31.538,30.848,30.988,ok,1584576000,774500
1312,31.307,31.907,31.077,31.527,ok,1584662400,145600
1313,31.5248,31.7848,30.7948,31.1748,ok,1584921600,374300
1314,32.2674,32.3974,31.7674,31.8574,ok,1585008000,247400
1315,32.7723,33.0023,32.0923,32.3623,ok,1585094400,164100
1316,33.604,33.624,32.904,32.904,ok,1585180800,262500
1317,33.3664,33.6364,33.1464,33.2264,ok,1585267200,342800
1318,33.6436,33.6736,33.3536,33.3836,ok,1585526400,136200
1319,33.4456,33.7256,33.4356,33.7156,ok,1585612800,86100
1320,33.1486,33.5086,33.0986,33.2486,ok,1585699200,273200
1321,33.4582,33.4582,33.0482,33.2682,ok,1585785600,114400
1322,33.1406,33.4506,33.0506,33.3706,ok,1585872000,80000
1323,33.895,33.895,33.475,33.605,ok,1586131200,284600
1324,33.9049,34.1749,33.7949,34.1749,ok,1586217600,244100
1325,34.153,34.243,33.833,33.853,ok,1586304000,142600
1326,34.5798,34.6698,34.2798,34.2798,ok,1586390400,115300
1327,34.3019,34.5619,34.2519,34.5619,ok,1586736000,225300
1328,34.6989,34.7289,34.5189,34.5189,ok,1586822400,110500
1329,34.5203,34.6003,34.3403,34.3903,ok,1586908800,145000
1330,34.5203,34.6103,34.4403,34.5303,ok,1586995200,361300
1331,34.7684,34.8684,34.5884,34.6484,ok,1587081600,402200
1332,34.56,34.73,34.52,34.55,ok,1587340800,273700
1333,34.3317,34.5617,34.1817,34.4917,ok,1587427200,226900
1334,34.5203,34.6203,34.4103,34.5103,ok,1587513600,79900
1335,34.5897,34.7197,34.4297,34.4297,ok,1587600000,66600
1336,34.6592,34.6792,34.4992,34.6292,ok,1587686400,69400
1337,34.7882,34.8282,34.6882,34.7582,ok,1587945600,419900
1338,34.7982,35.0882,34.7382,34.8582,ok,1588032000,305500
1339,35.1257,35.2057,34.9657,35.0657,ok,1588118400,393900
1340,34.9768,35.0568,34.8268,34.8868,ok,1588204800,174500
1341,34.6394,34.8194,34.5394,34.6894,ok,1588291200,746400
1342,34.6891,34.6891,34.5391,34.639,ok,1588550400,301000
1343,34.7388,34.8488,34.6888,34.6888,ok,1588636800,288900
1344,34.5598,34.7798,34.5398,34.7498,ok,1588723200,92400
1345,34.7884,34.8384,34.6384,34.6384,ok,1588809600,135100
1346,34.8779,34.9579,34.8179,34.8179,ok,1588896000,256300
1347,34.8978,34.9178,34.7878,34.7878,ok,1589155200,125200
1348,34.7388,34.9688,34.7388,34.8787,ok,1589241600,361200
1349,34.6294,34.8294,34.5494,34.8294,ok,1589328000,137400
1350,34.7189,34.7189,34.3589,34.5089,ok,1589414400,81600
1351,34.7487,34.7487,34.5987,34.7187,ok,1589500800,47300
1352,35.0866,35.1366,34.9766,35.0566,ok,1589760000,233500
1353,35.0369,35.1369,34.9569,34.9869,ok,1589846400,151500
1354,35.2357,35.3057,35.1357,35.1857,ok,1589932800,121600
1355,35.2457,35.4257,35.1457,35.3057,ok,1590019200,103000
1356,35.2159,35.2258,35.0959,35.2258,ok,1590105600,38600
1357,35.4445,35.4945,35.3045,35.3645,ok,1590451200,204200
1358,35.5936,35.6136,35.4036,35.4336,ok,1590537600,596900
1359,35.6134,35.7334,35.5234,35.6734,ok,1590624000,162100
1360,35.7029,35.7229,35.5029,35.5329,ok,1590710400,125300
