,c,h,l,o,s,t,v
1241,269.3399,269.6299,265.9299,266.11,ok,1575590400,26518900
1242,265.5691,269.4491,263.5591,268.6491,ok,1575849600,32010600
1243,267.1212,268.7112,264.5012,267.2412,ok,1575936000,22605100
1244,269.3997,269.7297,267.1297,267.4397,ok,1576022400,19689200
1245,270.0862,271.1862,265.9462,266.4062,ok,1576108800,34327600
1246,273.7575,273.9075,269.5375,270.0675,ok,1576195200,33396900
1247,278.4436,279.3736,275.5636,275.5836,ok,1576454400,32046500
1248,278.9909,280.3509,277.3809,278.1509,ok,1576540800,28539600
1249,278.3242,280.4843,277.7043,278.3842,ok,1576627200,29007100
1250,278.6028,279.7628,277.5328,278.0828,ok,1576713600,24592300
1251,278.0258,281.2357,277.1458,280.8158,ok,1576800000,68994500
1252,282.5627,282.8127,278.9327,279.0927,ok,1577059200,24643000
1253,282.8313,283.4513,281.4813,283.2513,ok,1577145600,12119700
1254,288.4428,288.5128,283.2328,283.3528,ok,1577318400,23280300
1255,288.3333,292.5033,286.6533,289.6533,ok,1577404800,36566500
1256,290.0446,291.2146,283.7446,287.9846,ok,1577664000,36028600
1257,292.1638,292.1938,288.0338,288.4438,ok,1577750400,25201400
1258,298.83,299.08,293.67,294.7199,ok,1577923200,33870100
1259,295.9247,299.0747,294.9947,295.6447,ok,1578009600,36580700
1260,298.2827,298.4427,291.2327,292.2727,ok,1578268800,29596800
1261,296.8799,299.3899,295.9699,298.3299,ok,1578355200,27218000
1262,301.6555,302.9055,295.6255,295.6255,ok,1578441600,33019800
1263,308.063,308.863,304.633,305.673,ok,1578528000,42527100
1264,308.7594,311.0994,306.6794,309.0294,ok,1578614400,35161200
1265,315.3559,315.4659,309.5459,310.0359,ok,1578873600,30383000
1266,311.0975,315.9875,310.5876,315.1176,ok,1578960000,40488600
1267,309.7643,313.9243,307.9743,310.2743,ok,1579046400,30480900
1268,313.6446,314.1046,310.4946,311.9946,ok,1579132800,27207300
1269,317.1169,317.1269,313.3869,314.6569,ok,1579219200,34454100
1270,314.9679,317.4178,314.3979,315.5879,ok,1579564800,27710800
1271,316.0922,318.3821,315.7021,316.9721,ok,1579651200,25458100
1272,317.6144,317.9444,314.0344,316.3044,ok,1579737600,26118000
1273,316.699,321.719,315.909,318.639,ok,1579824000,36634400
1274,307.3864,310.2064,303.3164,308.4964,ok,1580083200,40485000
1275,316.0822,316.7922,310.5822,310.9922,ok,1580169600,40558500
1276,322.6985,326.2085,319.7385,322.8085,ok,1580256000,54057300
1277,322.2309,322.4509,317.1109,318.9009,ok,1580342400,31685800
1278,307.9436,321.1136,306.7236,319.3636,ok,1580428800,49897100
1279,307.0979,311.9279,300.6579,302.7379,ok,1580688000,43496400
1280,317.2363,318.0263,312.0163,313.6963,ok,1580774400,34154100
1281,319.8232,323.1332,317.3232,321.8932,ok,1580860800,29660800
1282,323.5641,323.5741,318.6141,320.9241,ok,1580947200,26356400
1283,319.166,322.536,317.136,321.506,ok,1581033600,29421000
1284,320.6819,320.6819,312.9819,313.3119,ok,1581292800,27337200
1285,318.7471,323.0371,317.8471,322.7372,ok,1581379200,23580800
1286,326.3167,326.3367,320.5867,320.5867,ok,1581465600,28432600
1287,323.993,325.343,322.473,323.313,ok,1581552000,23686900
1288,324.0728,325.1028,321.9727,323.8627,ok,1581638400,20028400
1289,318.1388,318.8888,313.7488,314.4988,ok,1581984000,38132800
1290,322.7463,323.6964,319.1263,319.1263,ok,1582070400,23496000
1291,319.4353,323.7853,317.3453,321.7653,ok,1582156800,25141500
1292,312.2049,319.6049,309.6549,317.7749,ok,1582243200,32388500
1293,297.375,303.375,288.425,296.455,ok,1582502400,55548800
1294,287.3023,301.7523,285.3523,300.1723,ok,1582588800,57668400
1295,291.8599,297.0899,285.7099,285.7399,ok,1582675200,49513700
1296,272.7816,285.2616,272.2216,280.3616,ok,1582761600,79834500
1297,272.622,277.672,255.632,256.522,ok,1582848000,106721200
1298,298.0033,300.6333,276.9133,281.4733,ok,1583107200,85349300
1299,288.5389,303.2189,285.0189,302.8889,ok,1583193600,79868900
1300,301.9227,302.5827,292.3127,295.6227,ok,1583280000,54794600
1301,292.1292,298.7592,290.6192,294.7292,ok,1583366400,46893200
1302,288.2497,290.0397,280.4497,281.2197,ok,1583452800,56544200
1303,265.4514,277.3714,262.2814,263.0314,ok,1583712000,71686200
1304,284.5697,285.6697,268.5997,276.3697,ok,1583798400,71322500
1305,274.6864,280.4764,271.1164,276.6465,ok,1583884800,63899700
1306,247.5599,269.3299,247.3299,255.2699,ok,1583971200,104618500
1307,277.2196,279.1696,252.1996,264.1396,ok,1584057600,92683000
1308,241.5561,258.4261,239.3461,241.2961,ok,1584316800,80605900
1309,252.1774,256.9274,237.7174,246.8274,ok,1584403200,81014000
1310,246.0041,249.3341,236.4541,239.1041,ok,1584489600,75058400
1311,244.1192,252.1792,241.9492,246.7292,ok,1584576000,67964300
1312,228.6211,251.2111,227.3811,246.5611,ok,1584662400,100423300
1313,223.7643,227.8943,212.0043,227.4743,ok,1584921600,84188200
1314,246.2135,247.0235,233.6335,235.6935,ok,1585008000,71882800
1315,244.8572,257.5872,243.6372,250.0872,ok,1585094400,75900500
1316,257.7423,257.9823,245.6623,245.8223,ok,1585180800,63021800
1317,247.0712,255.2012,246.3812,252.0812,ok,1585267200,51054200
1318,254.1221,254.8321,248.7121,250.0521,ok,1585526400,41994100
1319,253.6035,261.8035,251.3135,254.9135,ok,1585612800,49250500
1320,240.2596,248.0696,238.4796,245.8496,ok,1585699200,44054600
1321,244.2688,244.4888,236.2388,239.6788,ok,1585785600,41483500
1322,240.7583,245.0483,238.3183,242.1483,ok,1585872000,32470000
1323,261.7614,262.4014,248.6714,250.1914,ok,1586131200,50455100
1324,258.7296,270.9996,258.2996,270.0996,ok,1586217600,50721800
1325,265.3517,266.6517,260.5117,262.0217,ok,1586304000,42223800
1326,267.2665,269.3465,263.9765,267.9765,ok,1586390400,40529100
1327,272.5123,272.9623,265.0923,267.5723,ok,1586736000,32755700
1328,286.2751,287.4751,277.2751,279.2251,ok,1586822400,48748700
1329,283.6621,285.5621,279.8622,281.6321,ok,1586908800,32788600
1330,285.916,287.4261,281.576,286.606,ok,1586995200,39281300
1331,282.0365,286.1866,276.0965,283.9265,ok,1587081600,53812500
1332,276.1824,280.9324,276.1024,277.2024,ok,1587340800,32503800
1333,267.6455,276.5255,264.7055,275.5555,ok,1587427200,45247900
1334,275.3546,277.1546,271.4546,272.8646,ok,1587513600,29264300
1335,274.2875,281.0075,274.1275,275.1275,ok,1587600000,31203600
1336,282.2061,282.2461,276.2361,276.4361,ok,1587686400,31627200
1337,282.4055,283.7755,279.1855,281.0355,ok,1587945600,29271900
1338,277.8279,285.0779,277.4479,284.3279,ok,1588032000,28001200
1339,286.9532,288.8932,283.1133,283.9532,ok,1588118400,34320200
1340,293.0068,293.7368,287.5569,289.1668,ok,1588204800,45457600
1341,288.2896,298.2196,285.0696,285.4696,ok,1588291200,60154200
1342,292.3686,292.8986,285.5286,288.3786,ok,1588550400,33392000
1343,296.7567,300.1967,293.6567,294.2567,ok,1588636800,36937800
1344,299.8184,302.4284,298.0584,299.6484,ok,1588723200,35583400
1345,302.92,304.35,301.15,302.4,ok,1588809600,28803800
1346,310.13,310.35,304.29,305.64,ok,1588896000,33512000
1347,315.01,317.05,307.24,308.1,ok,1589155200,36405900
1348,311.41,319.69,310.91,317.83,ok,1589241600,40575300
1349,307.65,315.95,303.21,312.15,ok,1589328000,50155600
1350,309.54,309.79,301.53,304.51,ok,1589414400,39732300
1351,307.71,307.9,300.21,300.35,ok,1589500800,41587100
1352,314.96,316.5,310.32,313.17,ok,1589760000,33843100
1353,313.14,318.52,313.01,315.03,ok,1589846400,25432400
1354,319.23,319.52,316.52,316.68,ok,1589932800,27876200
1355,316.85,320.89,315.87,318.66,ok,1590019200,25672200
1356,318.89,319.23,315.35,315.77,ok,1590105600,20450800
1357,316.73,324.24,316.5,323.5,ok,1590451200,31380500
1358,318.11,318.71,313.09,316.14,ok,1590537600,28236300
1359,318.25,323.44,315.63,316.77,ok,1590624000,33390200
1360,317.94,321.15,316.47,319.25,ok,1590710400,38399500
