,c,h,l,o,s,t,v
1241,119.7891,120.0691,118.7791,119.2791,ok,1575590400,3085600
1242,119.1703,120.9203,119.0603,120.1203,ok,1575849600,1899800
1243,119.8589,120.1989,118.4689,118.8989,ok,1575936000,1664000
1244,119.2402,120.6802,118.9502,119.9602,ok,1576022400,1795700
1245,120.0486,120.8586,118.9886,118.9886,ok,1576108800,1847000
1246,120.3879,121.7579,119.6479,120.4279,ok,1576195200,2851200
1247,121.4243,121.7643,120.5843,121.2443,ok,1576454400,1964000
1248,120.8052,121.4753,120.1952,121.4352,ok,1576540800,1462700
1249,120.3759,121.1159,119.6459,120.6359,ok,1576627200,1735700
1250,120.965,120.985,119.875,120.615,ok,1576713600,1722900
1251,121.8636,121.9436,120.8536,121.1636,ok,1576800000,3751500
1252,122.7323,122.8523,121.5023,122.3623,ok,1577059200,4348700
1253,123.3114,123.5514,122.2914,122.5314,ok,1577145600,973200
1254,122.3928,123.4928,122.2128,123.3228,ok,1577318400,2539500
1255,121.3744,122.9144,120.9844,122.9144,ok,1577404800,3284500
1256,119.9965,121.6065,119.4765,121.1565,ok,1577664000,4155100
1257,120.326,120.566,119.296,119.786,ok,1577750400,3002900
1258,119.7069,121.5669,118.7569,121.1169,ok,1577923200,2844400
1259,118.1793,118.9593,117.5893,118.0193,ok,1578009600,5480900
1260,118.9381,118.9981,116.7681,117.5081,ok,1578268800,2199100
1261,118.9681,119.4581,117.7781,118.9781,ok,1578355200,1718400
1262,120.0364,120.6964,118.6764,118.8864,ok,1578441600,3388200
1263,120.8552,121.4452,120.3452,120.6252,ok,1578528000,1979400
1264,120.2661,121.7261,120.1961,121.0161,ok,1578614400,2498500
1265,118.978,120.398,117.898,120.398,ok,1578873600,3960100
1266,120.9251,121.4351,118.1951,118.8651,ok,1578960000,3855900
1267,121.5441,122.3941,120.8241,120.9141,ok,1579046400,4309800
1268,122.1632,122.7732,121.3732,122.4032,ok,1579132800,1908000
1269,121.7039,122.6539,121.2839,122.5739,ok,1579219200,1907100
1270,120.5357,121.7457,120.3557,121.5157,ok,1579564800,2795100
1271,120.2761,121.4961,120.1461,120.8161,ok,1579651200,1395400
1272,119.3175,120.0675,118.2775,119.9775,ok,1579737600,3413300
1273,116.7015,119.8215,116.0915,119.6715,ok,1579824000,4309700
1274,115.9127,116.5927,114.3627,114.8227,ok,1580083200,2580300
1275,117.1408,117.6608,116.3608,116.8508,ok,1580169600,2347300
1276,117.061,117.801,116.981,117.571,ok,1580256000,1585400
1277,115.3636,116.6536,114.5636,116.3036,ok,1580342400,4027100
1278,113.6362,115.1662,112.4662,115.0362,ok,1580428800,3398500
1279,115.6431,116.0131,114.5331,114.7031,ok,1580688000,2086500
1280,118.369,118.759,117.099,117.199,ok,1580774400,3072900
1281,121.3744,123.2944,119.3444,119.4144,ok,1580860800,7266900
1282,122.283,122.763,121.133,122.633,ok,1580947200,3570500
1283,121.3444,122.0244,120.8044,121.8844,ok,1581033600,2062900
1284,122.5426,122.5626,120.8126,121.1026,ok,1581292800,1948200
1285,122.4827,123.3927,122.2527,122.8127,ok,1581379200,2229200
1286,122.7523,123.1723,121.8723,122.9323,ok,1581465600,2463800
1287,121.7638,122.6738,121.6938,122.5738,ok,1581552000,2553900
1288,122.283,122.453,121.113,121.983,ok,1581638400,1374300
1289,122.3329,122.4629,121.3329,122.1129,ok,1581984000,1951400
1290,123.2914,123.7314,122.6314,122.7714,ok,1582070400,1405500
1291,123.1217,123.4617,121.1017,123.4617,ok,1582156800,2381300
1292,122.8921,123.3921,121.942,123.082,ok,1582243200,2149200
1293,119.657,120.737,118.327,120.567,ok,1582502400,4531700
1294,116.6217,120.9516,116.3017,120.4516,ok,1582588800,4565200
1295,118.1793,119.3893,116.9993,117.8193,ok,1582675200,5381800
1296,113.2568,118.0968,113.2568,117.5268,ok,1582761600,6086300
1297,113.7061,114.0461,109.5261,109.8261,ok,1582848000,8506700
1298,119.2376,119.2376,113.8376,114.7176,ok,1583107200,6159600
1299,116.0525,120.5525,114.5025,118.4225,ok,1583193600,7118900
1300,121.4942,121.4942,117.4242,118.4542,ok,1583280000,4937600
1301,119.3774,121.6774,118.3074,118.7974,ok,1583366400,3456900
1302,117.8498,118.4498,115.7498,116.2498,ok,1583452800,3915500
1303,109.832,113.972,109.432,110.682,ok,1583712000,4898000
1304,112.1385,112.9985,106.6285,112.9785,ok,1583798400,4877800
1305,106.8067,111.6267,105.5567,109.7067,ok,1583884800,6625100
1306,97.3511,102.9811,97.3511,101.0711,ok,1583971200,7480200
1307,103.5217,104.1917,95.1217,101.8417,ok,1584057600,8756000
1308,94.2459,101.0459,92.0059,94.9759,ok,1584316800,4581500
1309,101.1453,102.9253,94.5353,96.7053,ok,1584403200,4414300
1310,98.1798,101.5498,93.8798,95.6998,ok,1584489600,6421900
1311,100.9057,102.8457,96.9757,97.6057,ok,1584576000,4073000
1312,97.8903,104.8403,97.7303,102.4903,ok,1584662400,5778000
1313,97.3511,99.6511,94.0211,98.2211,ok,1584921600,3351500
1314,102.4633,102.7633,99.8033,101.1633,ok,1585008000,3932900
1315,101.8989,105.1289,101.2789,102.6289,ok,1585094400,2555200
1316,106.6841,107.5541,102.2941,102.4941,ok,1585180800,3225600
1317,104.6062,107.3962,104.0162,104.1362,ok,1585267200,1783700
1318,108.7321,109.1221,105.6921,105.7421,ok,1585526400,2800800
1319,107.6332,108.9932,106.3432,107.7532,ok,1585612800,2075700
1320,103.6871,106.6171,102.8971,104.8271,ok,1585699200,3146000
1321,107.5932,107.7032,102.6332,102.8132,ok,1585785600,2055700
1322,106.1446,108.5046,105.3246,107.4446,ok,1585872000,1616700
1323,111.5992,111.8592,108.8992,109.8992,ok,1586131200,4806100
1324,109.4314,113.9914,109.2014,113.8014,ok,1586217600,4070300
1325,112.828,113.108,109.248,110.888,ok,1586304000,2276200
1326,113.857,114.187,112.277,113.537,ok,1586390400,2762900
1327,114.3765,114.7365,112.5065,114.0365,ok,1586736000,1764600
1328,118.5323,118.7223,116.1023,116.3523,ok,1586822400,6610500
1329,115.5753,117.0453,115.0253,116.5253,ok,1586908800,1809300
1330,118.9619,119.2219,116.4219,116.8819,ok,1586995200,2737200
1331,124.5164,124.6464,121.5664,123.2564,ok,1587081600,6166000
1332,126.1248,128.3348,123.3948,123.6248,ok,1587340800,3997600
1333,122.2986,125.5886,121.6186,124.5486,ok,1587427200,3534900
1334,123.4575,124.1175,121.6475,123.8775,ok,1587513600,1972700
1335,123.0778,126.6178,122.7278,124.2578,ok,1587600000,3038500
1336,126.0549,126.1449,122.8849,124.0449,ok,1587686400,2627500
1337,127.4035,128.3835,126.2735,127.8735,ok,1587945600,2245100
1338,124.6862,128.8262,124.0562,128.8262,ok,1588032000,2997200
1339,125.6753,127.3453,124.6853,127.1353,ok,1588118400,3420100
1340,123.877,125.727,123.477,125.377,ok,1588204800,1885800
1341,120.7801,122.6101,119.5301,121.8701,ok,1588291200,2447200
1342,124.4265,124.5065,120.7765,120.8865,ok,1588550400,2635300
1343,126.8541,127.8041,125.4741,125.9441,ok,1588636800,2711600
1344,126.8741,128.3941,126.1841,127.2641,ok,1588723200,2801800
1345,127.0439,128.5539,126.4339,128.5539,ok,1588809600,2633700
1346,128.2827,128.9927,127.4527,128.3727,ok,1588896000,2166100
1347,133.7672,133.9572,127.9672,128.1672,ok,1589155200,5590600
1348,130.9201,136.0001,130.9201,134.7801,ok,1589241600,7037200
1349,129.4715,133.5315,127.1715,131.7815,ok,1589328000,5363900
1350,128.8921,129.7321,126.9921,128.1321,ok,1589414400,3568000
1351,132.1189,132.2089,127.6189,128.3889,ok,1589500800,3740100
1352,133.6473,136.0673,133.3373,135.7373,ok,1589760000,3871700
1353,131.0799,134.0499,130.8699,133.6499,ok,1589846400,2817100
1354,133.7772,133.9972,131.2672,132.2872,ok,1589932800,2585600
1355,132.3387,133.7187,130.9787,133.1987,ok,1590019200,2890600
1356,133.2078,133.3478,131.3678,131.9978,ok,1590105600,2322100
1357,130.6803,135.4103,130.5703,135.4103,ok,1590451200,4892100
1358,131.8691,131.8991,126.4991,130.3191,ok,1590537600,6186700
1359,132.1988,134.1788,131.7088,132.0088,ok,1590624000,3999000
1360,134.6064,134.7864,130.2264,132.3264,ok,1590710400,4895300
