,c,h,l,o,s,t,v
1256,6.9119,7.0419,6.8919,6.9619,ok,1577664000,817600
1257,6.9904,7.0904,6.8204,6.8604,ok,1577750400,908300
1258,6.8825,7.0925,6.8025,7.0325,ok,1577923200,805100
1259,6.9904,7.2104,6.9504,7.0504,ok,1578009600,1443800
1260,7.157,7.187,7.017,7.107,ok,1578268800,1488200
1261,7.0884,7.1384,6.9684,7.1184,ok,1578355200,760500
1262,6.7943,7.1243,6.6843,7.0743,ok,1578441600,1483300
1263,6.706,6.736,6.416,6.716,ok,1578528000,1229500
1264,6.6276,6.7276,6.5576,6.6676,ok,1578614400,813700
1265,6.5884,6.7084,6.4184,6.5584,ok,1578873600,1189300
1266,6.5982,6.7082,6.4682,6.5882,ok,1578960000,1607300
1267,6.4315,6.5915,6.4315,6.5315,ok,1579046400,1133300
1268,6.3629,6.6429,6.3629,6.4529,ok,1579132800,1424300
1269,6.3335,6.4435,6.2235,6.4435,ok,1579219200,1139800
1270,5.9609,6.3009,5.9109,6.3009,ok,1579564800,1704900
1271,5.6178,5.9878,5.6178,5.9778,ok,1579651200,2651900
1272,5.4413,5.5413,5.3113,5.5413,ok,1579737600,1936900
1273,5.3433,5.4333,5.2633,5.4033,ok,1579824000,2155100
1274,5.0982,5.2282,5.0482,5.1782,ok,1580083200,1543300
1275,5.1472,5.2372,5.0172,5.1572,ok,1580169600,1207100
1276,5.0667,5.2667,5.0467,5.1667,ok,1580256000,1033700
1277,5.0667,5.0967,4.8867,4.9667,ok,1580342400,2412400
1278,5.0077,5.0377,4.8177,4.9777,ok,1580428800,3321100
1279,4.9292,5.0092,4.8392,5.0092,ok,1580688000,1751600
1280,4.8015,5.0915,4.7915,5.0615,ok,1580774400,1313900
1281,5.1452,5.1552,4.8752,4.8752,ok,1580860800,1621500
1282,5.0961,5.2861,5.0161,5.1461,ok,1580947200,1884200
1283,5.0176,5.1076,4.9276,5.0676,ok,1581033600,1235100
1284,5.0176,5.0376,4.8876,4.9576,ok,1581292800,1148500
1285,4.9783,5.1883,4.9583,5.1183,ok,1581379200,1021400
1286,5.1256,5.2456,5.0056,5.1056,ok,1581465600,1439700
1287,5.2434,5.2634,5.0634,5.1034,ok,1581552000,1060900
1288,5.1648,5.3648,5.1248,5.3048,ok,1581638400,1901100
1289,5.155,5.215,5.075,5.085,ok,1581984000,2080500
1290,5.2729,5.3429,5.1929,5.2129,ok,1582070400,1369300
1291,5.1648,5.3448,5.1548,5.2948,ok,1582156800,2509600
1292,4.9488,5.0688,4.8188,4.9688,ok,1582243200,4041800
1293,4.6346,4.7046,4.5246,4.6946,ok,1582502400,3611700
1294,4.4186,4.6686,4.3886,4.6686,ok,1582588800,2874500
1295,4.2811,4.5411,4.2811,4.4311,ok,1582675200,2107600
1296,4.1611,4.3211,3.9511,4.1111,ok,1582761600,3797300
1297,4.2693,4.2993,3.9993,3.9993,ok,1582848000,3289800
1298,4.2496,4.3296,4.0696,4.3096,ok,1583107200,1859000
1299,4.1611,4.3811,4.0411,4.3111,ok,1583193600,2818100
1300,4.1611,4.3511,4.1311,4.2811,ok,1583280000,1323500
1301,3.9644,4.1144,3.9144,4.0544,ok,1583366400,1645600
1302,3.4233,3.9633,3.4233,3.8333,ok,1583452800,4127600
1303,2.1052,2.6852,2.1052,2.5552,ok,1583712000,5329800
1304,2.0658,2.4458,1.9558,2.4158,ok,1583798400,7351100
1305,1.9182,2.1182,1.7982,1.9882,ok,1583884800,6584900
1306,1.6231,1.8031,1.6031,1.6931,ok,1583971200,3066800
1307,1.9674,1.9674,1.5274,1.7474,ok,1584057600,3522600
1308,1.7018,1.9618,1.6218,1.7018,ok,1584316800,3697700
1309,1.5444,1.7444,1.5244,1.7344,ok,1584403200,2606800
1310,1.3969,1.5269,1.2369,1.4669,ok,1584489600,1971900
1311,1.4559,1.5159,1.3259,1.4159,ok,1584576000,1811100
1312,1.3969,1.5769,1.3669,1.5169,ok,1584662400,1590700
1313,1.2788,1.4588,1.2788,1.4288,ok,1584921600,1631500
1314,1.387,1.427,1.327,1.397,ok,1585008000,2599200
1315,1.4854,1.6554,1.3254,1.4054,ok,1585094400,2206900
1316,1.4461,1.6661,1.4261,1.4961,ok,1585180800,1479500
1317,1.2985,1.4485,1.2885,1.4485,ok,1585267200,1345400
1318,1.3054,1.3054,1.1354,1.2854,ok,1585526400,1262700
1319,1.4637,1.5337,1.3037,1.3037,ok,1585612800,1506400
1320,1.4735,1.5235,1.3635,1.4135,ok,1585699200,746800
1321,1.701,1.871,1.501,1.561,ok,1585785600,1955400
1322,1.7999,1.9399,1.6199,1.8699,ok,1585872000,2111100
1323,1.8494,1.9194,1.7394,1.8094,ok,1586131200,1355700
1324,1.9483,2.0783,1.8783,1.9683,ok,1586217600,1728600
1325,2.0175,2.0675,1.8875,2.0275,ok,1586304000,1682800
1326,2.1065,2.3265,1.9965,2.1665,ok,1586390400,2697200
1327,2.146,2.226,2.046,2.226,ok,1586736000,1267000
1328,1.9779,2.1579,1.9279,2.1579,ok,1586822400,1466600
1329,1.8691,1.9191,1.7391,1.8391,ok,1586908800,1603700
1330,1.6615,1.8915,1.6515,1.8815,ok,1586995200,840800
1331,1.8197,1.8397,1.6397,1.6797,ok,1587081600,834700
1332,1.7999,1.9299,1.6499,1.6999,ok,1587340800,1550400
1333,1.8395,1.8695,1.6795,1.7495,ok,1587427200,1352500
1334,1.9779,2.0079,1.8879,1.9079,ok,1587513600,1566100
1335,2.1856,2.3156,2.0156,2.0456,ok,1587600000,2028300
1336,2.1263,2.3063,2.0763,2.2563,ok,1587686400,922200
1337,2.1065,2.1365,1.9265,2.0765,ok,1587945600,1233500
1338,2.2054,2.2454,2.1054,2.1454,ok,1588032000,1209700
1339,2.5596,2.5796,2.2696,2.2696,ok,1588118400,1966300
1340,2.6786,2.7286,2.4086,2.7086,ok,1588204800,2971400
1341,2.4603,2.6003,2.3703,2.5803,ok,1588291200,1650300
1342,2.5199,2.5199,2.3399,2.4899,ok,1588550400,1158600
1343,2.4901,2.7301,2.4801,2.6601,ok,1588636800,1594500
1344,2.3909,2.5409,2.3609,2.5309,ok,1588723200,956900
1345,2.5,2.56,2.43,2.5,ok,1588809600,950700
1346,2.5596,2.5896,2.4196,2.5796,ok,1588896000,1024300
1347,2.4504,2.5704,2.4404,2.5504,ok,1589155200,637900
1348,2.4504,2.5304,2.3804,2.4704,ok,1589241600,1063400
1349,2.2718,2.4718,2.2518,2.4318,ok,1589328000,5184700
1350,2.3909,2.4309,2.1209,2.2209,ok,1589414400,1026500
1351,2.4008,2.4908,2.3708,2.4008,ok,1589500800,593700
1352,2.8373,2.8473,2.5673,2.5673,ok,1589760000,1136900
1353,2.6885,2.8185,2.6285,2.7685,ok,1589846400,1709400
1354,2.8671,2.8971,2.7671,2.7771,ok,1589932800,1037200
1355,2.7976,2.9576,2.7176,2.8676,ok,1590019200,905700
1356,2.7282,2.7782,2.6382,2.7782,ok,1590105600,758500
1357,2.8274,2.8874,2.7574,2.8274,ok,1590451200,552300
1358,2.877,2.897,2.757,2.857,ok,1590537600,774800
1359,2.7746,2.9046,2.7446,2.9046,ok,1590624000,654900
1360,2.6751,2.7851,2.6351,2.7851,ok,1590710400,971200
