,c,h,l,o,s,t,v
1280,22.6601,22.7101,22.2601,22.2601,ok,1585785600,13100
1281,22.3966,22.5136,22.3276,22.5036,ok,1585872000,1400
1282,23.4299,23.4299,23.1599,23.1599,ok,1586131200,14200
1283,23.5779,24.0979,23.5479,24.0579,ok,1586217600,22400
1284,24.1405,24.1405,23.9505,23.9505,ok,1586304000,7400
1285,24.5451,24.6851,24.3151,24.3651,ok,1586390400,27100
1286,24.2688,24.5388,24.1488,24.5188,ok,1586736000,21800
1287,24.476,24.626,24.476,24.506,ok,1586822400,24100
1288,23.5582,23.7682,23.5582,23.7482,ok,1586908800,11800
1289,23.6391,23.6781,23.4771,23.6781,ok,1586995200,10700
1290,24.3083,24.3433,24.0483,24.0973,ok,1587081600,13800
1291,23.9954,24.2124,23.9024,24.0624,ok,1587340800,12900
1292,23.7457,23.8557,23.5957,23.8557,ok,1587427200,9800
1293,23.9441,23.9441,23.8331,23.9031,ok,1587513600,64200
1294,23.9924,24.2924,23.9924,24.0924,ok,1587600000,7200
1295,24.3487,24.3487,24.0677,24.2277,ok,1587686400,4800
1296,24.6448,24.6588,24.4948,24.4948,ok,1587945600,7200
1297,24.7494,25.0204,24.7494,25.0204,ok,1588032000,5000
1298,25.5824,25.6664,25.5714,25.5714,ok,1588118400,4300
1299,25.2932,25.3502,25.1552,25.3502,ok,1588204800,12000
1300,24.7218,24.9428,24.7218,24.9328,ok,1588291200,8500
1301,24.8511,24.8511,24.7311,24.7311,ok,1588550400,1200
1302,24.7948,25.0718,24.7948,25.0718,ok,1588636800,9000
1303,24.7455,25.0225,24.7455,25.0225,ok,1588723200,50800
1304,24.9103,25.0403,24.9103,25.0073,ok,1588809600,5000
1305,25.3554,25.3764,25.2644,25.2744,ok,1588896000,2000
1306,25.3041,25.3251,25.1751,25.2051,ok,1589155200,9600
1307,24.8017,25.2417,24.8017,25.1517,ok,1589241600,5500
1308,24.6507,24.8937,24.6037,24.8337,ok,1589328000,2800
1309,24.4119,24.4119,23.9079,23.9079,ok,1589414400,7700
1310,24.5056,24.5056,24.3856,24.3856,ok,1589500800,10100
1311,25.3347,25.4137,25.0347,25.0347,ok,1589760000,2700
1312,24.779,25.062,24.779,24.882,ok,1589846400,11700
1313,25.1215,25.1375,25.0575,25.0575,ok,1589932800,1100
1314,25.005,25.199,25.0,25.199,ok,1590019200,3200
1315,25.2616,25.2616,25.0756,25.0756,ok,1590105600,1000
1316,25.8627,26.0177,25.8627,26.0177,ok,1590451200,3500
1317,26.3423,26.3423,26.1213,26.1713,ok,1590537600,8700
1318,26.3611,26.5911,26.3161,26.5111,ok,1590624000,5300
1319,26.4144,26.4144,26.1304,26.2004,ok,1590710400,9100
