,c,h,l,o,s,t,v
1288,2.01,2.04,1.99,2.01,ok,1583193600,10600
1289,1.997,2.046,1.99,2.02,ok,1583280000,16500
1290,2.001,2.02,1.99,1.99,ok,1583366400,16800
1291,2.01,2.065,2.0,2.01,ok,1583452800,7100
1292,1.91,2.004,1.9,1.99,ok,1583712000,35000
1293,1.98,2.0,1.96,1.97,ok,1583798400,26300
1294,1.97,2.01,1.89,2.0,ok,1583884800,28800
1295,1.83,1.89,1.8,1.82,ok,1583971200,31500
1296,1.9,1.93,1.8,1.84,ok,1584057600,15000
1297,1.77,1.9,1.52,1.9,ok,1584316800,77400
1298,1.67,1.69,1.6,1.69,ok,1584403200,10800
1299,1.39,1.68,1.36,1.49,ok,1584489600,68600
1300,1.26,1.33,1.05,1.28,ok,1584576000,38200
1301,1.089,1.25,0.86,1.16,ok,1584662400,243700
1302,1.06,1.1,1.0,1.04,ok,1584921600,23600
1303,1.198,1.27,1.01,1.01,ok,1585008000,73600
1304,1.17,1.25,1.1,1.25,ok,1585094400,22200
1305,1.15,1.19,1.11,1.116,ok,1585180800,32200
1306,1.27,1.28,1.15,1.18,ok,1585267200,26700
1307,1.23,1.33,1.21,1.33,ok,1585526400,23200
1308,1.17,1.29,1.1,1.25,ok,1585612800,46600
1309,1.14,1.15,1.071,1.1,ok,1585699200,9500
1310,1.15,1.15,1.07,1.14,ok,1585785600,9300
1311,1.13,1.15,1.04,1.06,ok,1585872000,22700
1312,1.06,1.22,1.03,1.14,ok,1586131200,15100
1313,1.17,1.25,1.097,1.13,ok,1586217600,45500
1314,1.21,1.25,1.15,1.25,ok,1586304000,11000
1315,1.27,1.29,1.2,1.25,ok,1586390400,19500
1316,1.6,1.704,1.26,1.29,ok,1586736000,56500
1317,1.45,1.72,1.4,1.72,ok,1586822400,23000
1318,1.33,1.51,1.32,1.501,ok,1586908800,28200
1319,1.36,1.5,1.34,1.42,ok,1586995200,12300
1320,1.45,1.53,1.38,1.53,ok,1587081600,20700
1321,1.32,1.48,1.31,1.37,ok,1587340800,10700
1322,1.32,1.38,1.31,1.31,ok,1587427200,18400
1323,1.36,1.49,1.32,1.33,ok,1587513600,24900
1324,1.43,1.51,1.371,1.45,ok,1587600000,11500
1325,1.39,1.49,1.37,1.4,ok,1587686400,7800
1326,1.6,1.7,1.41,1.45,ok,1587945600,73600
1327,1.53,1.68,1.51,1.61,ok,1588032000,53100
1328,1.66,1.7,1.502,1.62,ok,1588118400,32200
1329,1.6,1.68,1.6,1.66,ok,1588204800,6700
1330,1.41,1.6,1.41,1.45,ok,1588291200,35800
1331,1.46,1.55,1.2,1.2,ok,1588550400,36800
1332,1.48,1.53,1.45,1.53,ok,1588636800,8600
1333,1.41,1.549,1.35,1.51,ok,1588723200,22600
1334,1.44,1.528,1.43,1.45,ok,1588809600,11500
1335,1.45,1.45,1.4,1.45,ok,1588896000,21200
1336,1.4,1.44,1.398,1.44,ok,1589155200,35000
1337,1.29,1.43,1.29,1.4,ok,1589241600,29800
1338,1.39,1.47,1.32,1.32,ok,1589328000,22200
1339,1.41,1.44,1.34,1.39,ok,1589414400,30600
1340,1.57,1.68,1.57,1.58,ok,1589500800,48100
1341,1.58,1.67,1.58,1.64,ok,1589760000,38600
1342,1.58,1.65,1.53,1.6,ok,1589846400,40300
1343,1.62,1.62,1.555,1.58,ok,1589932800,11900
1344,1.57,1.64,1.51,1.51,ok,1590019200,33700
1345,1.58,1.66,1.514,1.54,ok,1590105600,20700
1346,1.57,1.7,1.53,1.7,ok,1590451200,104800
1347,1.56,1.611,1.55,1.57,ok,1590537600,11900
1348,1.6,1.66,1.55,1.58,ok,1590624000,83300
1349,1.662,1.73,1.6,1.6,ok,1590710400,91100
