,c,h,l,o,s,t,v
1240,11.4975,11.5775,11.4475,11.5675,ok,1575504000,1269100
1241,11.5073,11.6673,11.4473,11.6573,ok,1575590400,1220600
1242,11.4878,11.5678,11.4478,11.5078,ok,1575849600,904100
1243,11.439,11.479,11.419,11.449,ok,1575936000,1067800
1244,11.5854,11.6954,11.4154,11.4454,ok,1576022400,1526300
1245,11.7708,11.8108,11.5308,11.5608,ok,1576108800,1463600
1246,11.683,11.823,11.653,11.733,ok,1576195200,2173800
1247,11.722,11.812,11.712,11.762,ok,1576454400,1244500
1248,12.0148,12.0648,11.7048,11.7048,ok,1576540800,2615900
1249,11.6927,12.1127,11.6427,12.0327,ok,1576627200,4417000
1250,11.8099,11.8599,11.6899,11.6999,ok,1576713600,2583200
1251,11.7611,11.8611,11.7111,11.8411,ok,1576800000,2755300
1252,11.7806,11.8406,11.6806,11.7306,ok,1577059200,1142500
1253,11.7415,11.7615,11.6915,11.7615,ok,1577145600,477700
1254,11.7318,11.7718,11.6518,11.7618,ok,1577318400,619400
1255,11.6635,11.7835,11.6335,11.7535,ok,1577404800,727200
1256,11.6147,11.7047,11.6147,11.6947,ok,1577664000,1042800
1257,11.6342,11.6942,11.5942,11.6142,ok,1577750400,1040100
1258,11.6342,11.6842,11.4842,11.6642,ok,1577923200,1076400
1259,11.6732,11.6732,11.4932,11.5532,ok,1578009600,1048500
1260,11.5561,11.6161,11.4561,11.5961,ok,1578268800,755100
1261,11.4975,11.5375,11.4275,11.4675,ok,1578355200,1008900
1262,11.439,11.559,11.389,11.499,ok,1578441600,1375400
1263,11.3121,11.5121,11.2821,11.4421,ok,1578528000,1606400
1264,11.3511,11.4011,11.2511,11.3311,ok,1578614400,2007500
1265,11.3414,11.3514,11.2714,11.3414,ok,1578873600,1829800
1266,11.2731,11.3531,11.2231,11.3331,ok,1578960000,1633800
1267,11.2243,11.2843,11.1443,11.2043,ok,1579046400,2301300
1268,11.478,11.478,11.248,11.298,ok,1579132800,1557100
1269,11.4975,11.5875,11.4975,11.5375,ok,1579219200,1526400
1270,11.5171,11.5971,11.4171,11.4971,ok,1579564800,1824800
1271,11.439,11.579,11.429,11.559,ok,1579651200,1220100
1272,11.5073,11.5573,11.3173,11.4273,ok,1579737600,1302800
1273,11.5268,11.5768,11.4468,11.5068,ok,1579824000,1571300
1274,11.4585,11.5185,11.3685,11.4385,ok,1580083200,1705100
1275,11.6244,11.6844,11.4844,11.5044,ok,1580169600,1885900
1276,11.4292,11.6892,11.4092,11.6292,ok,1580256000,2877700
1277,11.5951,11.8951,11.4251,11.4451,ok,1580342400,2535900
1278,11.8001,11.8001,11.5601,11.5801,ok,1580428800,3241800
1279,12.0734,12.2334,11.8134,11.8534,ok,1580688000,4007100
1280,12.1124,12.1924,12.0424,12.1624,ok,1580774400,1977000
1281,12.0929,12.2729,12.0429,12.2329,ok,1580860800,2210700
1282,11.9953,12.1953,11.9553,12.1553,ok,1580947200,2052500
1283,11.8967,12.0667,11.8267,11.9767,ok,1581033600,1890600
1284,11.8869,11.9769,11.8269,11.8769,ok,1581292800,1294100
1285,11.739,11.939,11.679,11.909,ok,1581379200,3056100
1286,11.7489,11.8889,11.6189,11.7889,ok,1581465600,1695500
1287,11.6405,11.7705,11.6105,11.7405,ok,1581552000,2279800
1288,11.5222,11.6622,11.4122,11.6622,ok,1581638400,2075000
1289,11.4335,11.5435,11.4335,11.5035,ok,1581984000,1930900
1290,11.4335,11.5235,11.3435,11.4835,ok,1582070400,1895500
1291,11.4532,11.5732,11.3732,11.4032,ok,1582156800,2535600
1292,11.5321,11.5321,11.3621,11.4421,ok,1582243200,3908500
1293,11.2659,11.4459,11.2259,11.3459,ok,1582502400,3710600
1294,10.99,11.28,10.92,11.28,ok,1582588800,2776400
1295,10.783,11.113,10.743,10.993,ok,1582675200,3278400
1296,10.3493,10.8293,10.3393,10.6293,ok,1582761600,3774200
1297,10.3887,10.4487,9.8987,10.0887,ok,1582848000,8957700
1298,10.8125,10.8425,10.2925,10.4225,ok,1583107200,3279500
1299,10.8421,11.0221,10.6321,10.7921,ok,1583193600,4817300
1300,11.4039,11.4539,10.8139,10.9839,ok,1583280000,4802200
1301,11.3152,11.4252,11.0252,11.1952,ok,1583366400,4890900
1302,11.0787,11.2187,10.9087,11.0487,ok,1583452800,4674300
1303,9.4721,10.5221,9.4221,10.5121,ok,1583712000,4722000
1304,9.6495,9.9595,9.2895,9.7395,ok,1583798400,4013000
1305,9.3144,9.5544,9.2144,9.4144,ok,1583884800,4063600
1306,8.4371,9.1871,8.3871,8.7671,ok,1583971200,4669700
1307,9.3932,9.4032,8.5132,8.8432,ok,1584057600,4713600
1308,8.0034,8.9934,7.9034,8.4234,ok,1584316800,3719300
1309,7.8852,8.2552,7.4652,8.1252,ok,1584403200,4099300
1310,6.9882,7.6182,6.3482,7.4882,ok,1584489600,4495200
1311,7.895,8.075,6.195,6.895,ok,1584576000,5910300
1312,7.8753,8.2853,7.5953,8.0353,ok,1584662400,4401700
1313,6.8601,7.8801,6.3401,7.8501,ok,1584921600,3691900
1314,7.7275,7.8575,7.1275,7.2675,ok,1585008000,3146700
1315,7.5895,7.9795,7.3195,7.7995,ok,1585094400,4684500
1316,8.3484,8.4084,7.5784,7.6484,ok,1585180800,2943900
1317,8.1809,8.5409,7.8509,7.9809,ok,1585267200,2957700
1318,8.0922,8.2522,7.6722,8.1522,ok,1585526400,2443600
1319,7.8753,8.1853,7.7053,8.0153,ok,1585612800,1712500
1320,7.4416,7.7816,7.2816,7.5516,ok,1585699200,2568700
1321,7.3628,7.5628,7.1528,7.4028,ok,1585785600,2477100
1322,7.0474,7.4174,6.9074,7.3774,ok,1585872000,2865700
1323,7.2248,7.5348,6.9648,7.4048,ok,1586131200,3531700
1324,7.0967,7.7567,7.0367,7.6267,ok,1586217600,5127000
1325,7.8162,7.8862,7.1262,7.1962,ok,1586304000,4089500
1326,8.4568,8.5568,7.8268,8.0568,ok,1586390400,2703900
1327,8.0034,8.5234,7.9334,8.5234,ok,1586736000,2214600
1328,8.0133,8.2833,7.8233,8.1833,ok,1586822400,2134100
1329,7.6979,7.9179,7.4979,7.6379,ok,1586908800,1752800
1330,7.4416,7.7516,7.1216,7.7516,ok,1586995200,2327900
1331,8.1513,8.2113,7.5713,7.7513,ok,1587081600,2305700
1332,8.1809,8.4009,7.7509,7.8709,ok,1587340800,1871100
1333,8.0133,8.2533,7.9033,7.9033,ok,1587427200,2112300
1334,8.033,8.323,7.943,8.153,ok,1587513600,1261100
1335,8.0429,8.3029,8.0229,8.0729,ok,1587600000,1287100
1336,8.1513,8.2413,8.0913,8.0913,ok,1587686400,1710400
1337,8.6835,8.7735,8.2635,8.2735,ok,1587945600,1835300
1338,9.0581,9.2681,8.9481,8.9481,ok,1588032000,1542600
1339,9.5608,9.8308,9.1608,9.3508,ok,1588118400,2569600
1340,9.1764,9.4364,8.7664,9.0464,ok,1588204800,2904900
1341,8.8117,8.9517,8.6517,8.8917,ok,1588291200,1919600
1342,8.654,8.724,8.454,8.614,ok,1588550400,1253700
1343,8.5653,8.9953,8.5553,8.8253,ok,1588636800,1213100
1344,8.2006,8.6806,8.1806,8.5906,ok,1588723200,1684200
1345,8.24,8.6,8.2,8.31,ok,1588809600,2575600
1346,8.85,8.92,8.24,8.5,ok,1588896000,2117700
1347,8.52,8.78,8.47,8.7,ok,1589155200,2389200
1348,8.07,8.59,8.07,8.56,ok,1589241600,1526300
1349,7.6,8.02,7.39,8.0,ok,1589328000,1561400
1350,7.61,7.67,7.12,7.4,ok,1589414400,2269400
1351,7.62,7.74,7.46,7.6,ok,1589500800,1961900
1352,8.39,8.43,7.96,8.02,ok,1589760000,1522300
1353,7.97,8.35,7.96,8.31,ok,1589846400,1014900
1354,8.36,8.36,8.04,8.15,ok,1589932800,1512300
1355,8.29,8.45,8.25,8.33,ok,1590019200,841700
1356,8.19,8.38,8.12,8.33,ok,1590105600,909400
1357,8.64,8.86,8.54,8.58,ok,1590451200,1894100
1358,9.6,9.62,8.98,9.0,ok,1590537600,1973000
1359,9.03,9.77,8.99,9.77,ok,1590624000,1512800
1360,8.68,8.96,8.57,8.88,ok,1590710400,1358200
