,c,h,l,o,s,t,v
1295,1979.59,2014.67,1960.45,1970.28,ok,1582675200,5224600
1296,1884.3,1975.0,1882.76,1934.38,ok,1582761600,8112100
1297,1883.75,1889.76,1811.13,1814.63,ok,1582848000,9493800
1298,1953.95,1954.51,1870.0,1906.49,ok,1583107200,6761700
1299,1908.99,1996.33,1888.09,1975.37,ok,1583193600,7534500
1300,1975.83,1978.0,1922.0,1946.5699,ok,1583280000,4772900
1301,1924.03,1960.72,1910.0,1933.0,ok,1583366400,4748200
1302,1901.09,1910.87,1869.5,1875.0,ok,1583452800,5273600
1303,1800.61,1862.77,1761.29,1773.86,ok,1583712000,7813200
1304,1891.8199,1894.27,1818.17,1870.88,ok,1583798400,7133300
1305,1820.86,1871.3199,1801.5,1857.85,ok,1583884800,5624800
1306,1676.61,1765.0,1675.0,1721.98,ok,1583971200,11346200
1307,1785.0,1786.3101,1680.62,1755.0,ok,1584057600,8809700
1308,1689.15,1759.45,1626.03,1641.51,ok,1584316800,8917300
1309,1807.84,1857.78,1689.24,1775.47,ok,1584403200,10917100
1310,1830.0,1841.66,1745.0,1750.0,ok,1584489600,9645200
1311,1880.9301,1945.0,1832.65,1860.0,ok,1584576000,10399900
1312,1846.09,1957.0,1820.73,1926.3101,ok,1584662400,9817900
1313,1902.83,1919.4,1812.0,1827.75,ok,1584921600,7808500
1314,1940.1,1955.0,1900.34,1951.5,ok,1585008000,7147100
1315,1885.84,1950.26,1885.78,1920.6899,ok,1585094400,6479100
1316,1955.49,1956.49,1889.29,1902.0,ok,1585180800,6221300
1317,1900.1,1939.79,1899.92,1930.86,ok,1585267200,5387900
1318,1963.95,1973.63,1912.34,1922.83,ok,1585526400,6126100
1319,1949.72,1993.02,1944.01,1964.35,ok,1585612800,5123600
1320,1907.7,1944.96,1893.0,1932.97,ok,1585699200,4121900
1321,1918.83,1927.53,1890.0,1901.64,ok,1585785600,4336000
1322,1906.59,1926.33,1889.15,1911.15,ok,1585872000,3609900
1323,1997.59,1998.52,1930.02,1936.0,ok,1586131200,5773200
1324,2011.6,2035.72,1997.62,2017.11,ok,1586217600,5114000
1325,2043.0,2044.0,2011.15,2021.0,ok,1586304000,3977300
1326,2042.76,2053.0,2017.66,2044.3,ok,1586390400,4655600
1327,2168.8701,2180.0,2038.0,2040.0,ok,1586736000,6716700
1328,2283.3201,2292.0,2186.21,2200.47,ok,1586822400,8087200
1329,2307.6799,2333.3701,2245.0,2257.6799,ok,1586908800,6866600
1330,2408.1899,2461.0,2335.0,2346.0,ok,1586995200,12038200
1331,2375.0,2400.0,2316.02,2372.3301,ok,1587081600,7930000
1332,2393.6101,2444.98,2386.05,2389.95,ok,1587340800,5770700
1333,2328.1201,2428.3101,2279.6599,2416.6101,ok,1587427200,7476700
1334,2363.49,2394.0,2351.0,2369.0,ok,1587513600,4218300
1335,2399.45,2424.22,2382.0801,2399.98,ok,1587600000,5066600
1336,2410.22,2420.4299,2382.0,2417.0,ok,1587686400,3831800
1337,2376.0,2444.8799,2363.0,2443.2,ok,1587945600,5645600
1338,2314.0801,2373.5,2306.0,2372.1001,ok,1588032000,5269400
1339,2372.71,2391.8899,2310.0,2330.01,ok,1588118400,4591600
1340,2474.0,2475.0,2396.01,2419.8401,ok,1588204800,9415000
1341,2286.04,2362.4399,2258.1899,2336.8,ok,1588291200,9772600
1342,2315.99,2326.98,2256.3799,2256.3799,ok,1588550400,4865900
1343,2317.8,2351.0,2307.1299,2340.0,ok,1588636800,3242500
1344,2351.26,2357.45,2320.0,2329.4399,ok,1588723200,3117800
1345,2367.6101,2376.0,2343.1101,2374.78,ok,1588809600,3396400
1346,2379.6101,2387.24,2357.0,2372.1399,ok,1588896000,3211200
1347,2409.0,2419.6699,2372.1101,2374.7,ok,1589155200,3253700
1348,2356.95,2419.0,2355.0,2411.8501,ok,1589241600,3074900
1349,2367.9199,2407.7,2337.8,2366.8,ok,1589328000,4782900
1350,2388.8501,2391.3701,2353.21,2361.01,ok,1589414400,3648100
1351,2409.78,2411.0,2356.3701,2368.52,ok,1589500800,4235000
1352,2426.26,2433.0,2384.01,2404.3501,ok,1589760000,4366600
1353,2449.3301,2485.0,2428.97,2429.8301,ok,1589846400,4320500
1354,2497.9399,2500.01,2467.27,2477.8701,ok,1589932800,3998100
1355,2446.74,2525.45,2442.54,2500.0,ok,1590019200,5114400
1356,2436.8799,2469.8501,2430.1299,2455.01,ok,1590105600,2867100
1357,2421.8601,2462.0,2414.0601,2458.0,ok,1590451200,3568200
1358,2410.3899,2413.5801,2330.0,2404.99,ok,1590537600,5056900
1359,2401.1001,2436.97,2378.23,2384.3301,ok,1590624000,3190200
1360,2442.3701,2442.3701,2398.2,2415.9399,ok,1590710400,3529300
