,c,h,l,o,s,t,v
1278,64.9975,67.2175,64.6275,66.7975,ok,1580428800,147200
1279,65.3451,65.9051,64.7951,65.3351,ok,1580688000,115300
1280,65.504,66.494,65.264,66.154,ok,1580774400,107700
1281,66.4474,66.7674,65.5174,66.1674,ok,1580860800,157500
1282,67.0929,67.4029,66.1829,66.8329,ok,1580947200,106500
1283,63.3291,67.1591,60.8591,60.9391,ok,1581033600,153200
1284,62.2168,63.6468,61.9768,63.4668,ok,1581292800,108100
1285,61.7104,62.8304,61.6604,62.4104,ok,1581379200,117300
1286,62.5247,62.6047,61.7347,61.9647,ok,1581465600,164300
1287,63.0908,63.2008,62.1108,62.1108,ok,1581552000,72300
1288,62.336,63.396,61.946,63.026,ok,1581638400,188900
1289,62.9716,63.1516,62.0816,62.0816,ok,1581984000,225800
1290,64.2626,64.4826,63.1226,63.1226,ok,1582070400,86800
1291,65.0869,65.1069,63.8169,63.8969,ok,1582156800,145000
1292,64.9677,65.3877,63.6477,65.0277,ok,1582243200,129900
1293,63.2695,63.8195,62.6895,63.0595,ok,1582502400,401000
1294,61.1542,63.3242,60.8642,63.3242,ok,1582588800,94900
1295,60.2307,62.1507,60.2307,61.5607,ok,1582675200,97700
1296,59.7937,61.5237,58.3837,59.0637,ok,1582761600,234900
1297,58.602,59.582,57.772,57.802,ok,1582848000,245000
1298,61.045,61.655,57.755,59.015,ok,1583107200,268300
1299,58.4531,61.3131,57.6331,60.8631,ok,1583193600,152800
1300,59.1503,59.5003,57.8003,59.3703,ok,1583280000,120100
1301,56.7795,58.4695,56.0395,57.8295,ok,1583366400,100200
1302,56.2217,57.0217,54.7217,54.9817,ok,1583452800,114500
1303,49.9262,52.8662,49.6762,52.8662,ok,1583712000,181000
1304,51.4602,52.3202,49.3502,51.6802,ok,1583798400,373500
1305,50.2051,50.6351,49.1051,50.0251,ok,1583884800,139500
1306,47.7147,49.0747,44.9847,47.5847,ok,1583971200,218400
1307,50.9323,51.2023,47.7523,49.7422,ok,1584057600,442800
1308,46.7385,49.7685,45.7385,46.1885,ok,1584316800,226400
1309,48.2228,50.5228,44.6828,47.4828,ok,1584403200,436700
1310,41.1203,48.1603,40.8303,45.6903,ok,1584489600,200200
1311,40.4928,44.8028,39.4328,40.3828,ok,1584576000,305200
1312,43.023,44.203,39.823,40.483,ok,1584662400,437000
1313,43.7501,45.5601,41.5901,43.1201,ok,1584921600,308200
1314,49.1591,49.6791,45.4291,45.5991,ok,1585008000,314300
1315,47.8542,50.6242,46.3542,49.2642,ok,1585094400,422400
1316,51.769,52.239,48.359,48.359,ok,1585180800,246700
1317,49.2787,51.4687,46.9587,49.0187,ok,1585267200,306300
1318,51.4901,51.9401,49.2601,49.9701,ok,1585526400,150500
1319,50.4541,51.6841,49.3141,50.9941,ok,1585612800,210400
1320,46.5692,49.5992,46.3492,48.4892,ok,1585699200,171200
1321,47.645,48.455,45.225,46.295,ok,1585785600,166300
1322,46.3202,49.2302,44.6902,47.0702,ok,1585872000,242500
1323,49.8465,50.4565,47.3065,47.3065,ok,1586131200,234300
1324,49.5974,51.4974,49.1174,50.7974,ok,1586217600,249500
1325,50.8326,51.5126,49.4226,50.5926,ok,1586304000,162000
1326,53.1437,53.1937,51.5737,51.8637,ok,1586390400,168900
1327,50.0557,53.2157,49.6457,52.7757,ok,1586736000,151900
1328,51.8088,51.9588,49.5388,50.9588,ok,1586822400,166900
1329,50.8426,51.3426,49.8926,50.1626,ok,1586908800,188300
1330,50.6733,51.8233,49.6433,51.1433,ok,1586995200,174700
1331,52.6755,53.0555,51.3555,52.3655,ok,1587081600,128200
1332,50.2947,52.0447,49.3947,51.5147,ok,1587340800,104100
1333,48.8204,49.8304,48.1804,48.7604,ok,1587427200,154500
1334,47.904,50.574,47.824,50.004,ok,1587513600,148100
1335,48.9699,51.0999,48.3499,48.3499,ok,1587600000,162700
1336,49.8963,50.3763,48.4163,49.4263,ok,1587686400,93400
1337,51.7989,52.5289,50.0489,50.0489,ok,1587945600,88100
1338,51.52,53.02,51.44,52.69,ok,1588032000,128200
1339,53.2931,54.1831,51.9131,53.1231,ok,1588118400,140100
1340,51.4004,52.4804,51.1704,52.4804,ok,1588204800,199500
1341,48.3423,49.2523,45.2523,47.4923,ok,1588291200,204000
1342,46.8979,47.8079,45.6979,47.8079,ok,1588550400,185200
1343,47.3262,48.9162,46.9663,47.5163,ok,1588636800,177400
1344,46.2205,47.5005,45.8905,47.5005,ok,1588723200,127200
1345,45.9914,48.5314,45.7814,46.4214,ok,1588809600,138400
1346,48.2527,48.4627,46.7327,46.9227,ok,1588896000,144800
1347,47.9837,48.3437,46.8537,47.2437,ok,1589155200,224300
1348,44.6765,48.2565,44.6265,48.2565,ok,1589241600,253600
1349,42.7142,44.2342,42.3242,44.0942,ok,1589328000,127200
1350,42.6046,42.6146,40.5846,41.7846,ok,1589414400,129900
1351,42.6942,43.2542,42.2242,42.3542,ok,1589500800,127700
1352,46.3301,46.4601,44.5501,44.6101,ok,1589760000,131500
1353,45.075,47.015,45.075,46.055,ok,1589846400,117200
1354,46.36,47.33,45.7,46.0,ok,1589932800,108600
1355,45.58,46.67,45.53,46.6,ok,1590019200,112700
1356,45.6,46.56,45.08,45.83,ok,1590105600,142600
1357,48.86,49.16,46.8,47.22,ok,1590451200,338800
1358,51.1,51.36,49.65,49.79,ok,1590537600,216200
1359,49.32,51.9,48.95,51.8,ok,1590624000,238200
1360,49.68,50.0,47.71,48.83,ok,1590710400,382300
