,c,h,l,o,s,t,v
1277,15.5762,15.5762,15.5462,15.5462,ok,1580342400,48100
1278,15.4997,15.6397,15.4897,15.6397,ok,1580428800,37500
1279,15.5475,15.5875,15.4775,15.5175,ok,1580688000,50400
1280,15.5093,15.5693,15.4893,15.5493,ok,1580774400,49900
1281,15.5188,15.5588,15.4888,15.5388,ok,1580860800,70900
1282,15.5093,15.5693,15.4893,15.5393,ok,1580947200,29000
1283,15.5666,15.5866,15.5066,15.5266,ok,1581033600,86700
1284,15.5666,15.6266,15.5466,15.5766,ok,1581292800,39300
1285,15.4997,15.5997,15.4797,15.5797,ok,1581379200,102100
1286,15.4711,15.541,15.451,15.531,ok,1581465600,101900
1287,15.4806,15.5006,15.4406,15.4706,ok,1581552000,69800
1288,15.5571,15.5571,15.4771,15.4971,ok,1581638400,40000
1289,15.6048,15.6048,15.5348,15.5448,ok,1581984000,73600
1290,15.6335,15.6735,15.5935,15.6735,ok,1582070400,91800
1291,15.6633,15.7633,15.6533,15.6533,ok,1582156800,43100
1292,15.6537,15.7037,15.6337,15.6737,ok,1582243200,68300
1293,15.4902,15.6802,15.4702,15.6002,ok,1582502400,121300
1294,15.3556,15.6256,15.3056,15.5356,ok,1582588800,216100
1295,15.3652,15.4452,15.3152,15.4352,ok,1582675200,77300
1296,15.0095,15.3395,14.7895,15.2595,ok,1582761600,104400
1297,14.7114,14.8214,14.3114,14.8114,ok,1582848000,295400
1298,14.9229,14.9729,14.6829,14.7029,ok,1583107200,146600
1299,15.0864,15.1464,14.7764,14.9364,ok,1583193600,94000
1300,15.3845,15.4445,15.1245,15.1245,ok,1583280000,131400
1301,14.9518,15.3318,14.8318,15.2018,ok,1583366400,107900
1302,14.9229,14.9429,14.6629,14.7329,ok,1583452800,83100
1303,13.7403,14.5603,12.6403,14.4703,ok,1583712000,165800
1304,14.0864,14.0864,13.7464,13.9664,ok,1583798400,111300
1305,13.6441,13.9641,13.1741,13.9641,ok,1583884800,147700
1306,12.5191,12.9791,11.4591,12.6291,ok,1583971200,308900
1307,12.9806,13.2206,12.6106,12.7006,ok,1584057600,161500
1308,12.1153,12.7053,12.0753,12.1153,ok,1584316800,199000
1309,12.1153,12.2853,11.7553,12.1153,ok,1584403200,152000
1310,9.0672,11.9272,8.5772,11.9272,ok,1584489600,285300
1311,10.2211,10.3211,8.2411,8.9111,ok,1584576000,244600
1312,10.9999,11.3099,10.0699,10.0699,ok,1584662400,203200
1313,9.9117,11.0417,9.4617,10.5417,ok,1584921600,179000
1314,10.4451,10.7651,10.0251,10.0251,ok,1585008000,100900
1315,10.9689,11.3989,10.0589,10.4589,ok,1585094400,118400
1316,11.027,11.397,10.787,10.787,ok,1585180800,151300
1317,10.6391,10.8891,10.2591,10.5291,ok,1585267200,181600
1318,10.7361,10.8361,10.4261,10.4261,ok,1585526400,157500
1319,11.3859,11.3859,10.7259,10.9359,ok,1585612800,186100
1320,10.4064,11.1164,10.2964,11.1064,ok,1585699200,213900
1321,10.4354,10.5254,10.0354,10.0354,ok,1585785600,233100
1322,10.3191,10.4791,10.1091,10.4791,ok,1585872000,203300
1323,10.6294,10.7794,10.3294,10.3294,ok,1586131200,239100
1324,11.0077,11.2777,10.7677,10.7777,ok,1586217600,190600
1325,11.4635,11.6535,11.0535,11.0535,ok,1586304000,316800
1326,12.0939,12.4539,11.7739,11.7739,ok,1586390400,211400
1327,11.6768,12.0068,11.5168,11.9268,ok,1586736000,99200
1328,11.9096,12.2796,11.8296,11.8396,ok,1586822400,102200
1329,11.5993,11.8793,11.2193,11.5793,ok,1586908800,135800
1330,11.512,11.642,11.372,11.532,ok,1586995200,98800
1331,11.6477,11.7177,11.3577,11.6477,ok,1587081600,152000
1332,11.4538,11.6538,11.4238,11.4438,ok,1587340800,109300
1333,11.5605,11.5805,10.5605,11.2705,ok,1587427200,137600
1334,11.7834,11.8334,11.5634,11.5834,ok,1587513600,116900
1335,11.803,11.883,11.533,11.723,ok,1587600000,96600
1336,11.7541,11.8641,11.6741,11.7941,ok,1587686400,68600
1337,11.7541,11.8241,11.6041,11.6041,ok,1587945600,83100
1338,11.6563,11.7763,11.6463,11.7363,ok,1588032000,95900
1339,11.7639,11.9639,11.6639,11.6639,ok,1588118400,204900
1340,11.6367,11.8267,11.6367,11.6667,ok,1588204800,154300
1341,11.7345,11.8345,11.4545,11.4545,ok,1588291200,151600
1342,11.5878,11.7278,11.5678,11.7278,ok,1588550400,136900
1343,11.6661,11.9061,11.6261,11.6861,ok,1588636800,223900
1344,11.6954,11.8654,11.6354,11.7654,ok,1588723200,154900
1345,11.7932,11.8332,11.6432,11.8132,ok,1588809600,128500
1346,11.891,11.901,11.781,11.831,ok,1588896000,85500
1347,11.9692,11.9992,11.8892,11.8892,ok,1589155200,35200
1348,11.9594,12.0494,11.8894,12.0494,ok,1589241600,32200
1349,11.8128,11.9828,11.7828,11.9628,ok,1589328000,83000
1350,11.9203,11.9403,11.6303,11.6303,ok,1589414400,85700
1351,11.8519,12.0019,11.7619,11.7619,ok,1589500800,67500
1352,11.9985,12.0585,11.9585,11.9885,ok,1589760000,59200
1353,12.2039,12.2339,11.8539,11.9139,ok,1589846400,328900
1354,12.2709,12.3909,12.2509,12.3009,ok,1589932800,55800
1355,12.1526,12.3026,12.1326,12.2326,ok,1590019200,30100
1356,12.1034,12.2134,12.0734,12.2134,ok,1590105600,35600
1357,12.1329,12.2729,12.1029,12.2229,ok,1590451200,85400
1358,12.2611,12.3311,12.1311,12.2011,ok,1590537600,72800
1359,12.3399,12.3899,12.2999,12.3099,ok,1590624000,71200
1360,12.3202,12.4002,12.2802,12.4002,ok,1590710400,79600
