,c,h,l,o,s,t,v
1277,35.8038,35.8138,35.4238,35.4938,ok,1580342400,5600
1278,35.3281,35.7981,35.1881,35.5681,ok,1580428800,4500
1279,35.7344,35.8344,35.4644,35.4644,ok,1580688000,5900
1280,36.3786,36.4486,36.0386,36.0386,ok,1580774400,1600
1281,36.4281,36.6181,36.3481,36.4981,ok,1580860800,2900
1282,36.5966,36.7866,36.5066,36.6966,ok,1580947200,3800
1283,36.3389,36.4889,36.3189,36.4489,ok,1581033600,3400
1284,36.547,36.597,36.177,36.387,ok,1581292800,6900
1285,36.8939,36.9539,36.6939,36.8039,ok,1581379200,2500
1286,37.211,37.221,36.961,36.961,ok,1581465600,2600
1287,37.0128,37.0928,36.9328,36.9328,ok,1581552000,1800
1288,36.8146,36.9446,36.7446,36.9446,ok,1581638400,1900
1289,36.8245,36.9245,36.7045,36.7045,ok,1581984000,5600
1290,36.9632,37.0732,36.9033,37.0132,ok,1582070400,2400
1291,36.775,36.975,36.645,36.825,ok,1582156800,7000
1292,36.2993,36.5993,36.2993,36.5593,ok,1582243200,5500
1293,35.3876,35.4676,35.0576,35.1376,ok,1582502400,19300
1294,34.0696,35.3096,34.0596,35.2896,ok,1582588800,22300
1295,33.8615,34.5615,33.8015,34.0215,ok,1582675200,26100
1296,32.6624,33.5024,32.5624,33.0724,ok,1582761600,8800
1297,32.0183,32.1583,31.2183,31.3183,ok,1582848000,18400
1298,33.3363,33.3363,31.9863,32.1663,ok,1583107200,12200
1299,32.6327,33.7327,30.9627,33.5327,ok,1583193600,4500
1300,33.802,33.852,32.922,32.922,ok,1583280000,6500
1301,32.5237,33.1737,32.2837,32.7137,ok,1583366400,4800
1302,31.9093,31.9693,31.2793,31.6593,ok,1583452800,5900
1303,29.3328,30.3528,27.7028,28.6728,ok,1583712000,18400
1304,30.512,30.512,29.342,30.362,ok,1583798400,6700
1305,28.9958,29.7258,28.6658,29.5158,ok,1583884800,6400
1306,26.2211,27.7811,24.6911,25.0311,ok,1583971200,16100
1307,27.9652,27.9652,25.9552,27.0352,ok,1584057600,9900
1308,24.5365,26.0765,22.3665,22.3665,ok,1584316800,10800
1309,25.2995,25.4795,24.1195,24.6295,ok,1584403200,8600
1310,23.8626,24.0926,22.2826,22.7626,ok,1584489600,18100
1311,24.4968,24.8368,23.0768,23.5768,ok,1584576000,4400
1312,23.8131,25.1931,23.8131,24.6231,ok,1584662400,18200
1313,23.2977,23.8677,22.6177,23.7877,ok,1584921600,24700
1314,25.4482,25.5582,24.3782,24.3782,ok,1585008000,10900
1315,26.3103,27.0303,25.4103,26.1303,ok,1585094400,30400
1316,27.6679,27.6679,26.4079,26.4079,ok,1585180800,5800
1317,26.6968,27.1068,26.3968,27.0968,ok,1585267200,5700
1318,27.2715,27.3115,25.8015,26.7515,ok,1585526400,9000
1319,26.895,27.295,26.835,26.865,ok,1585612800,4900
1320,25.6067,26.0567,25.2967,25.6567,ok,1585699200,3500
1321,25.795,25.865,25.155,25.155,ok,1585785600,5700
1322,25.3193,25.8993,24.9893,25.8993,ok,1585872000,2500
1323,27.3706,27.3706,26.2706,26.3006,ok,1586131200,8100
1324,27.4598,28.6898,27.4598,28.6798,ok,1586217600,5600
1325,28.4607,28.4607,27.5207,27.7207,ok,1586304000,4200
1326,28.976,29.356,28.826,29.196,ok,1586390400,3800
1327,28.758,28.928,28.358,28.808,ok,1586736000,12300
1328,29.64,29.73,29.13,29.13,ok,1586822400,6000
1329,29.1147,29.2348,28.7448,29.0347,ok,1586908800,4900
1330,29.303,29.403,28.903,29.403,ok,1586995200,4200
1331,30.0066,30.0466,29.5366,29.5366,ok,1587081600,4000
1332,29.9075,30.0575,29.6175,29.9275,ok,1587340800,5600
1333,28.8175,29.3375,28.6175,28.9375,ok,1587427200,3600
1334,29.5904,29.6704,29.1604,29.1704,ok,1587513600,2800
1335,29.6499,29.9999,29.5399,29.9799,ok,1587600000,3800
1336,30.1652,30.2452,29.5352,29.5352,ok,1587686400,2000
1337,30.7399,30.8299,30.2399,30.5599,ok,1587945600,3800
1338,30.5219,31.2219,30.3519,31.2219,ok,1588032000,3200
1339,31.5525,31.6925,31.0525,31.1925,ok,1588118400,5000
1340,31.176,31.426,31.096,31.176,ok,1588204800,8600
1341,30.4922,30.7322,30.2922,30.4522,ok,1588291200,2500
1342,30.73,30.81,30.08,30.11,ok,1588550400,4900
1343,31.0571,31.4371,30.9071,30.9071,ok,1588636800,3400
1344,30.9084,31.2984,30.9084,31.1684,ok,1588723200,2000
1345,31.2553,31.4552,31.1553,31.3552,ok,1588809600,5700
1346,31.7904,31.9104,31.5804,31.7004,ok,1588896000,2300
1347,32.0381,32.1381,31.6381,31.8481,ok,1589155200,3000
1348,31.4039,32.0939,31.4039,32.0439,ok,1589241600,1700
1349,30.512,31.292,30.512,31.082,ok,1589328000,11900
1350,31.0372,31.0372,30.1372,30.2872,ok,1589414400,3200
1351,31.394,31.444,30.924,31.074,ok,1589500800,3000
1352,32.6228,32.7328,32.1628,32.6328,ok,1589760000,4700
1353,32.4345,32.7745,32.3345,32.6145,ok,1589846400,7100
1354,32.8804,33.0604,32.6304,32.6304,ok,1589932800,3400
1355,32.6624,32.9424,32.6224,32.9424,ok,1590019200,3500
1356,32.8111,32.8111,32.4811,32.5911,ok,1590105600,2200
1357,33.1183,33.8983,33.1183,33.8983,ok,1590451200,9500
1358,33.4948,33.5448,32.9048,33.3048,ok,1590537600,29400
1359,33.5444,34.0444,33.4644,33.4644,ok,1590624000,3800
1360,33.7426,33.7926,33.3626,33.5826,ok,1590710400,3900
