,c,h,l,o,s,t,v
1273,74.0506,74.7806,73.3106,74.7406,ok,1579824000,687000
1274,73.462,74.142,72.762,73.052,ok,1580083200,526800
1275,73.5817,73.9817,72.3317,73.3717,ok,1580169600,627400
1276,73.4819,74.2019,73.1519,74.1119,ok,1580256000,402600
1277,73.9908,74.0008,72.3508,72.9708,ok,1580342400,511400
1278,74.0506,74.5506,72.6006,73.6306,ok,1580428800,1019200
1279,73.6316,74.9116,73.4016,74.3816,ok,1580688000,548600
1280,74.4896,77.1196,74.2496,75.6596,ok,1580774400,1291200
1281,74.4198,75.1798,72.4998,74.7198,ok,1580860800,1175700
1282,74.5695,75.4495,73.9795,74.4395,ok,1580947200,952600
1283,74.0706,74.5806,73.7306,74.4606,ok,1581033600,576600
1284,73.5717,74.3317,73.5617,73.8917,ok,1581292800,625500
1285,73.0529,74.1329,73.0029,73.7129,ok,1581379200,368800
1286,74.33,74.48,72.28,73.37,ok,1581465600,855800
1287,75.11,75.21,73.92,73.92,ok,1581552000,1121200
1288,74.12,75.45,73.88,75.04,ok,1581638400,577900
1289,73.84,74.58,73.43,73.88,ok,1581984000,350400
1290,74.73,74.97,73.87,73.87,ok,1582070400,460600
1291,76.3,76.4,74.57,74.57,ok,1582156800,740000
1292,75.84,76.24,75.24,75.94,ok,1582243200,503700
1293,73.88,74.24,72.55,74.03,ok,1582502400,751800
1294,70.15,74.07,69.94,74.07,ok,1582588800,547600
1295,70.38,71.13,70.04,70.36,ok,1582675200,771000
1296,67.37,69.72,66.99,69.23,ok,1582761600,977900
1297,64.63,65.76,62.02,65.07,ok,1582848000,2208700
1298,67.11,67.14,63.31,64.63,ok,1583107200,1151000
1299,66.81,69.66,65.56,67.48,ok,1583193600,1126600
1300,69.44,70.27,66.04,67.7,ok,1583280000,1570700
1301,63.38,67.75,62.94,67.53,ok,1583366400,1053300
1302,62.32,63.66,60.76,61.41,ok,1583452800,1025800
1303,56.28,57.73,54.44,57.73,ok,1583712000,1334900
1304,59.03,59.17,56.02,58.48,ok,1583798400,1021900
1305,52.8,57.46,52.39,57.19,ok,1583884800,1635100
1306,48.48,50.11,44.14,45.38,ok,1583971200,2335000
1307,50.72,51.83,45.8,49.91,ok,1584057600,1297100
1308,40.11,46.73,38.63,46.05,ok,1584316800,1240900
1309,39.21,40.88,35.5,40.52,ok,1584403200,1615800
1310,31.32,36.5,30.0,34.6,ok,1584489600,1485400
1311,32.55,33.97,28.05,30.87,ok,1584576000,2150900
1312,32.01,35.17,31.1,33.2,ok,1584662400,2127800
1313,29.51,32.01,28.53,31.63,ok,1584921600,1746600
1314,33.63,34.96,31.04,31.36,ok,1585008000,1383200
1315,40.26,41.46,33.32,36.72,ok,1585094400,2363600
1316,44.19,44.88,40.5,40.65,ok,1585180800,2227400
1317,38.49,42.02,38.37,41.75,ok,1585267200,1888100
1318,36.16,38.25,35.63,37.92,ok,1585526400,1849100
1319,37.19,37.23,35.57,36.32,ok,1585612800,1981200
1320,33.61,35.63,33.28,34.88,ok,1585699200,968600
1321,32.74,34.99,32.09,33.22,ok,1585785600,1140700
1322,31.59,33.6,30.53,33.09,ok,1585872000,1644600
1323,31.29,34.55,30.4,34.27,ok,1586131200,4171600
1324,34.01,35.59,31.73,33.74,ok,1586217600,2840500
1325,36.38,36.83,34.14,34.76,ok,1586304000,1610100
1326,35.42,39.32,34.92,37.96,ok,1586390400,2801800
1327,32.37,35.24,31.52,34.98,ok,1586736000,1857000
1328,30.99,33.46,30.46,33.01,ok,1586822400,1998200
1329,31.03,31.17,28.79,30.0,ok,1586908800,2086300
1330,29.43,30.87,28.13,30.85,ok,1586995200,1738500
1331,32.31,33.27,31.51,31.75,ok,1587081600,1679500
1332,31.03,31.96,30.11,31.19,ok,1587340800,2030500
1333,28.57,31.34,28.13,29.51,ok,1587427200,1861600
1334,27.5,29.52,27.31,29.33,ok,1587513600,1726100
1335,28.74,29.12,27.07,27.54,ok,1587600000,1431100
1336,28.27,29.18,26.69,28.97,ok,1587686400,2093100
1337,28.65,29.21,27.84,28.4,ok,1587945600,1742100
1338,31.08,31.2,28.93,29.7,ok,1588032000,1474200
1339,34.72,34.76,32.27,32.42,ok,1588118400,2553000
1340,34.59,35.83,33.35,34.04,ok,1588204800,3728200
1341,31.79,34.23,31.62,33.81,ok,1588291200,1562000
1342,30.44,30.99,29.24,30.64,ok,1588550400,1332700
1343,29.13,31.07,28.73,30.78,ok,1588636800,2495000
1344,27.67,29.55,27.5,29.55,ok,1588723200,1658100
1345,28.49,29.7,27.67,27.97,ok,1588809600,2096100
1346,29.85,30.13,28.98,28.98,ok,1588896000,2469700
1347,29.03,29.6,28.43,29.21,ok,1589155200,1063700
1348,28.14,29.86,28.12,29.18,ok,1589241600,3337500
1349,26.75,28.02,25.51,28.02,ok,1589328000,1832100
1350,28.06,28.07,24.54,26.07,ok,1589414400,1695300
1351,27.73,28.38,27.03,27.34,ok,1589500800,1409300
1352,30.37,30.99,29.38,29.47,ok,1589760000,1819500
1353,29.28,30.74,29.0,30.4,ok,1589846400,940500
1354,30.71,31.34,29.66,29.76,ok,1589932800,611800
1355,31.11,32.47,30.57,30.89,ok,1590019200,2484000
1356,30.84,31.45,29.93,31.16,ok,1590105600,1023200
1357,34.65,35.27,32.49,32.94,ok,1590451200,1592800
1358,36.61,36.74,34.64,36.3,ok,1590537600,1768800
1359,35.59,39.29,35.32,37.57,ok,1590624000,2210600
1360,36.19,36.57,34.17,34.76,ok,1590710400,1194700
