,c,h,l,o,s,t,v
1278,13.7748,13.7948,13.7548,13.7848,ok,1580428800,56000
1279,13.7748,13.8048,13.7648,13.7848,ok,1580688000,43100
1280,13.7943,13.7943,13.7443,13.7643,ok,1580774400,49800
1281,13.8041,13.8141,13.7741,13.7741,ok,1580860800,81300
1282,13.7806,13.8006,13.7606,13.8006,ok,1580947200,51100
1283,13.8197,13.8397,13.7797,13.7797,ok,1581033600,32600
1284,13.8491,13.8591,13.8191,13.8291,ok,1581292800,40000
1285,13.8589,13.8789,13.8489,13.8589,ok,1581379200,40600
1286,13.8686,13.8786,13.8586,13.8686,ok,1581465600,57700
1287,13.8393,13.8693,13.8293,13.8693,ok,1581552000,42700
1288,13.8393,13.8593,13.8193,13.8593,ok,1581638400,68000
1289,13.8784,13.8984,13.8484,13.8484,ok,1581984000,75300
1290,13.9273,13.9273,13.8673,13.8673,ok,1582070400,54000
1291,13.9469,13.9669,13.9069,13.9169,ok,1582156800,62800
1292,13.9371,13.9871,13.9371,13.9771,ok,1582243200,60200
1293,13.9664,13.9864,13.9364,13.9864,ok,1582502400,57000
1294,14.0153,14.0353,13.9653,13.9753,ok,1582588800,93800
1295,13.9664,14.0364,13.9064,14.0164,ok,1582675200,139400
1296,13.9078,13.9878,13.8778,13.9678,ok,1582761600,87600
1297,13.7708,13.9008,13.6508,13.9008,ok,1582848000,107200
1298,14.0153,14.0253,13.7553,13.7553,ok,1583107200,104500
1299,14.0545,14.0845,13.9445,14.0045,ok,1583193600,55600
1300,14.0936,14.1336,14.0536,14.1036,ok,1583280000,74900
1301,14.0995,14.0995,14.0495,14.0895,ok,1583366400,23100
1302,14.2368,14.2368,14.0468,14.0468,ok,1583452800,77600
1303,13.8051,14.2051,13.8051,14.2051,ok,1583712000,61100
1304,13.5598,13.8798,13.5198,13.8098,ok,1583798400,123400
1305,13.0496,13.5796,13.0496,13.5796,ok,1583884800,90900
1306,12.2843,12.9143,11.9943,12.9143,ok,1583971200,206800
1307,12.4904,12.8504,12.4304,12.4904,ok,1584057600,61700
1308,12.1371,12.3271,11.8771,12.2071,ok,1584316800,156900
1309,12.0096,12.3096,11.9996,12.0196,ok,1584403200,76200
1310,11.156,11.896,11.036,11.686,ok,1584489600,245100
1311,11.3326,11.3526,9.7226,10.7826,ok,1584576000,153900
1312,11.6858,12.1158,11.4058,11.4458,ok,1584662400,125100
1313,10.9303,11.5303,10.0403,11.5303,ok,1584921600,169700
1314,11.4601,11.4801,11.0001,11.0201,ok,1585008000,118100
1315,12.51,12.51,11.36,11.42,ok,1585094400,107100
1316,12.667,12.737,12.377,12.507,ok,1585180800,191100
1317,12.6081,12.6581,12.4681,12.6581,ok,1585267200,79600
1318,12.7062,12.7262,12.5662,12.6262,ok,1585526400,112200
1319,12.51,12.89,12.45,12.71,ok,1585612800,82400
1320,12.3039,12.5039,12.2139,12.5039,ok,1585699200,88100
1321,12.3689,12.3689,12.0489,12.2189,ok,1585785600,47100
1322,12.172,12.372,12.112,12.362,ok,1585872000,53200
1323,12.1818,12.4518,12.1318,12.2618,ok,1586131200,69100
1324,12.0735,12.3335,12.0435,12.2335,ok,1586217600,165900
1325,12.3788,12.3788,12.0088,12.1088,ok,1586304000,59200
1326,13.0484,13.1384,12.4884,12.4884,ok,1586390400,128900
1327,12.7333,13.0433,12.5633,13.0433,ok,1586736000,119300
1328,12.95,12.96,12.88,12.9,ok,1586822400,48500
1329,12.8121,12.9621,12.6421,12.9521,ok,1586908800,72600
1330,12.8515,12.9415,12.6815,12.7315,ok,1586995200,54400
1331,12.8318,13.0518,12.8218,12.9918,ok,1587081600,82200
1332,12.8022,12.9222,12.7522,12.8222,ok,1587340800,77200
1333,12.7924,12.9024,12.6624,12.8224,ok,1587427200,26800
1334,12.7333,12.8633,12.7133,12.7833,ok,1587513600,71100
1335,12.6348,12.6948,12.5848,12.6748,ok,1587600000,39500
1336,12.3985,12.6185,12.3085,12.6185,ok,1587686400,89700
1337,12.1621,12.3521,12.0221,12.3121,ok,1587945600,83200
1338,12.1818,12.2518,12.1318,12.2118,ok,1588032000,58200
1339,12.4379,12.4379,12.1679,12.3579,ok,1588118400,86200
1340,12.4477,12.4577,12.3277,12.3277,ok,1588204800,48600
1341,12.5265,12.5265,12.3265,12.3265,ok,1588291200,42100
1342,12.4379,12.5679,12.4379,12.4379,ok,1588550400,56900
1343,12.5363,12.6163,12.4463,12.4463,ok,1588636800,37300
1344,12.556,12.576,12.496,12.526,ok,1588723200,42700
1345,12.6213,12.6213,12.5513,12.5513,ok,1588809600,15500
1346,12.6608,12.7008,12.6108,12.6308,ok,1588896000,38500
1347,12.6905,12.7405,12.6405,12.6705,ok,1589155200,40200
1348,12.6707,12.7407,12.6507,12.6907,ok,1589241600,37500
1349,12.4928,12.7028,12.4028,12.7028,ok,1589328000,50100
1350,12.3643,12.4543,12.2943,12.4343,ok,1589414400,48900
1351,12.4335,12.4335,12.3635,12.3935,ok,1589500800,30400
1352,12.4236,12.5036,12.3736,12.4536,ok,1589760000,44600
1353,12.3544,12.4144,12.3344,12.4144,ok,1589846400,47700
1354,12.3939,12.4339,12.3539,12.3539,ok,1589932800,95500
1355,12.4236,12.4436,12.4036,12.4236,ok,1590019200,34900
1356,12.5817,12.5817,12.4517,12.4717,ok,1590105600,38100
1357,12.7498,12.8298,12.6598,12.6598,ok,1590451200,44100
1358,12.9573,12.9573,12.7873,12.7873,ok,1590537600,37900
1359,13.0858,13.0858,13.0058,13.0458,ok,1590624000,52500
1360,13.1451,13.1951,13.0451,13.0851,ok,1590710400,64200
