,c,h,l,o,s,t,v
1275,30.4255,30.4855,30.3155,30.3155,ok,1580169600,39500
1276,30.3958,30.4758,30.3258,30.3958,ok,1580256000,81500
1277,30.218,30.258,29.918,30.028,ok,1580342400,50700
1278,29.7733,29.9233,29.6633,29.9233,ok,1580428800,46800
1279,29.8425,29.9625,29.7625,29.8525,ok,1580688000,123600
1280,30.3365,30.3865,30.2865,30.3065,ok,1580774400,58300
1281,30.6132,30.7232,30.4532,30.5732,ok,1580860800,72700
1282,30.5441,30.6441,30.5141,30.6441,ok,1580947200,47500
1283,30.218,30.328,30.158,30.308,ok,1581033600,55500
1284,30.2674,30.3074,30.1574,30.1574,ok,1581292800,67900
1285,30.5539,30.6339,30.4739,30.4839,ok,1581379200,413200
1286,30.6725,30.7525,30.6125,30.6325,ok,1581465600,72000
1287,30.5441,30.6341,30.4441,30.5641,ok,1581552000,65200
1288,30.4551,30.5151,30.3851,30.4951,ok,1581638400,60300
1289,30.0895,30.1795,30.0195,30.1395,ok,1581984000,52800
1290,30.0994,30.1894,30.0494,30.0894,ok,1582070400,57400
1291,29.9018,30.0218,29.6718,29.9118,ok,1582156800,37700
1292,29.6646,29.7346,29.5446,29.7246,ok,1582243200,80100
1293,28.4195,28.6495,28.3295,28.5395,ok,1582502400,507900
1294,28.0934,28.6634,27.9834,28.6634,ok,1582588800,301100
1295,28.1033,28.5533,28.0633,28.2533,ok,1582675200,143100
1296,27.0855,27.8555,27.0855,27.5355,ok,1582761600,234900
1297,26.8681,26.9281,26.2681,26.4481,ok,1582848000,389300
1298,27.4906,27.4906,26.8506,26.9906,ok,1583107200,291800
1299,27.2733,27.7633,26.8932,27.6432,ok,1583193600,112800
1300,27.7179,27.7679,27.2779,27.4779,ok,1583280000,122800
1301,26.9175,27.2175,26.8275,27.1675,ok,1583366400,201600
1302,26.5618,26.7118,26.3118,26.4418,ok,1583452800,159000
1303,24.5163,25.2263,24.4463,24.7863,ok,1583712000,329900
1304,25.4056,25.6156,24.6656,25.4556,ok,1583798400,647800
1305,24.121,24.761,23.941,24.761,ok,1583884800,521300
1306,21.1862,22.1262,21.0162,21.9962,ok,1583971200,684500
1307,22.1941,22.2541,21.1041,22.2141,ok,1584057600,900000
1308,19.783,20.583,19.193,19.793,ok,1584316800,597200
1309,20.7415,20.9615,19.9815,20.2315,ok,1584403200,417700
1310,19.3482,20.0482,18.7582,19.4282,ok,1584489600,559300
1311,19.4174,19.7974,18.8674,19.0874,ok,1584576000,865700
1312,19.4075,20.3175,19.3375,19.9775,ok,1584662400,786200
1313,19.2593,19.6193,19.0093,19.3793,ok,1584921600,716700
1314,20.8107,21.0207,20.4507,20.6107,ok,1585008000,687700
1315,21.4233,21.7933,20.6933,20.9533,ok,1585094400,344200
1316,22.5795,22.6295,21.7195,21.8095,ok,1585180800,585700
1317,22.115,22.555,21.715,22.035,ok,1585267200,353300
1318,22.5696,22.5696,22.0596,22.1596,ok,1585526400,925900
1319,22.5004,22.7704,22.0804,22.2304,ok,1585612800,457400
1320,21.4431,21.9331,21.3831,21.5831,ok,1585699200,186200
1321,21.8087,21.8487,21.4087,21.4987,ok,1585785600,347300
1322,21.2158,21.4458,20.9858,21.4458,ok,1585872000,300500
1323,22.3423,22.4923,21.9623,22.0123,ok,1586131200,349000
1324,22.7672,23.5872,22.6772,23.3172,ok,1586217600,266200
1325,23.0637,23.2337,22.7837,22.7937,ok,1586304000,242900
1326,23.7257,23.8857,23.4657,23.4657,ok,1586390400,684700
1327,23.5479,23.7079,23.3979,23.6279,ok,1586736000,492900
1328,23.953,24.233,23.823,23.923,ok,1586822400,151300
1329,23.1921,23.3421,22.8921,23.2521,ok,1586908800,392100
1330,23.4293,23.5393,23.1993,23.4493,ok,1586995200,229900
1331,23.8937,24.0737,23.6537,23.9437,ok,1587081600,253600
1332,23.6368,24.0668,23.6368,23.7168,ok,1587340800,158300
1333,23.2613,23.5513,23.1813,23.3513,ok,1587427200,175800
1334,23.6763,23.7863,23.5263,23.6663,ok,1587513600,80200
1335,23.8839,24.2939,23.8239,23.9939,ok,1587600000,132600
1336,24.1605,24.1605,23.8305,24.0205,ok,1587686400,120400
1337,24.4471,24.5271,24.2671,24.3171,ok,1587945600,104400
1338,24.704,25.034,24.654,25.024,ok,1588032000,171700
1339,25.376,25.476,25.206,25.266,ok,1588118400,91000
1340,24.9214,25.2514,24.7514,25.1814,ok,1588204800,493900
1341,24.4175,24.5675,24.2275,24.4175,ok,1588291200,229800
1342,24.4273,24.5073,24.1773,24.1873,ok,1588550400,119900
1343,24.5558,24.7758,24.4958,24.5958,ok,1588636800,407000
1344,24.3878,24.7278,24.3378,24.6478,ok,1588723200,67400
1345,24.9115,25.0115,24.7615,24.7615,ok,1588809600,138600
1346,25.3167,25.3867,25.1667,25.1667,ok,1588896000,74300
1347,25.4946,25.5846,25.3146,25.3146,ok,1589155200,50100
1348,25.0697,25.5096,25.0497,25.4196,ok,1589241600,390000
1349,24.872,25.252,24.802,25.232,ok,1589328000,126500
1350,24.6744,24.7644,24.1844,24.3544,ok,1589414400,130900
1351,24.7633,24.8333,24.6033,24.6133,ok,1589500800,85400
1352,25.6527,25.7027,25.2827,25.2827,ok,1589760000,101400
1353,25.3266,25.6466,25.3266,25.4466,ok,1589846400,78700
1354,25.9392,25.9692,25.7792,25.8192,ok,1589932800,56400
1355,25.6922,25.8622,25.6122,25.8122,ok,1590019200,99500
1356,25.7218,25.7218,25.5218,25.5618,ok,1590105600,112000
1357,26.5222,26.6522,26.4722,26.5422,ok,1590451200,110500
1358,26.8088,26.8288,26.4888,26.7288,ok,1590537600,304600
1359,26.7989,27.0689,26.7789,26.9889,ok,1590624000,44600
1360,26.8385,26.9185,26.5985,26.8385,ok,1590710400,66500
