,c,h,l,o,s,t,v
1241,79.62,80.73,79.52,80.32,ok,1575590400,2100700
1242,79.1494,79.6994,78.6794,79.6894,ok,1575849600,2030600
1243,79.4043,79.5843,79.0543,79.1843,ok,1575936000,1127800
1244,79.7671,79.9171,78.8971,79.3371,ok,1576022400,1561900
1245,79.2768,79.9468,79.1668,79.7368,ok,1576108800,1066300
1246,79.7573,79.8973,78.6673,79.2673,ok,1576195200,1001300
1247,80.4535,80.4535,79.5935,79.8835,ok,1576454400,1439100
1248,81.1889,81.3589,80.4489,80.5989,ok,1576540800,1037400
1249,81.9635,82.0835,81.1035,81.5935,ok,1576627200,3030900
1250,82.679,82.809,81.859,81.979,ok,1576713600,2311600
1251,83.4783,84.2183,82.7183,82.8683,ok,1576800000,4670700
1252,82.6296,83.7196,82.1996,83.5996,ok,1577059200,1920800
1253,82.8566,82.9766,82.1566,82.5866,ok,1577145600,494500
1254,83.1922,83.2322,82.4722,82.9322,ok,1577318400,838800
1255,83.2119,83.4319,82.9719,83.1919,ok,1577404800,1474300
1256,83.3007,83.3107,82.6707,83.0007,ok,1577664000,1352500
1257,83.952,83.972,83.272,83.332,ok,1577750400,1625900
1258,82.1362,83.9362,81.9862,83.9362,ok,1577923200,3278200
1259,81.7711,82.4211,81.6111,82.0411,ok,1578009600,2199100
1260,82.2152,82.6552,81.9052,81.9552,ok,1578268800,2717500
1261,81.5934,82.2134,81.0034,82.2134,ok,1578355200,2432800
1262,81.6625,82.0825,81.2525,81.5225,ok,1578441600,1548900
1263,82.304,82.424,81.444,81.454,ok,1578528000,1372100
1264,83.3007,83.4507,82.5307,82.5307,ok,1578614400,2028500
1265,84.031,84.211,83.291,83.371,ok,1578873600,1691100
1266,84.7218,84.7818,84.0218,84.1318,ok,1578960000,2317900
1267,86.1725,86.5825,85.0025,85.0525,ok,1579046400,2196900
1268,86.6067,86.6567,86.0367,86.0367,ok,1579132800,1908700
1269,87.5639,87.6539,86.2339,86.7339,ok,1579219200,2209600
1270,88.6199,88.6699,87.4199,87.7499,ok,1579564800,2227700
1271,88.7679,89.0779,87.4679,88.1879,ok,1579651200,1521400
1272,90.0409,90.0709,88.7209,88.8209,ok,1579737600,1809800
1273,90.6035,90.9235,89.7435,89.8035,ok,1579824000,2008400
1274,90.1692,90.9392,89.9392,90.4792,ok,1580083200,1727100
1275,90.5837,90.8737,89.8737,90.3137,ok,1580169600,1743600
1276,91.1758,91.3058,90.1958,90.6558,ok,1580256000,1376200
1277,91.9851,92.0651,90.8751,91.0251,ok,1580342400,1508300
1278,91.2252,92.3452,90.7952,92.0052,ok,1580428800,4749800
1279,91.1956,91.5556,90.6356,91.4256,ok,1580688000,1399200
1280,89.4094,91.0894,89.2494,90.8294,ok,1580774400,2599000
1281,89.3008,89.4008,88.5908,89.1808,ok,1580860800,2132000
1282,89.6758,90.1358,89.4058,89.6258,ok,1580947200,1286200
1283,89.3896,90.0396,89.2296,89.9196,ok,1581033600,1243900
1284,90.1692,90.1692,89.3992,89.4992,ok,1581292800,1246200
1285,89.9817,90.5517,89.8917,90.2317,ok,1581379200,940800
1286,90.0607,90.4807,89.4207,89.5807,ok,1581465600,1267100
1287,91.2647,91.3347,89.7847,90.1447,ok,1581552000,1426400
1288,92.4291,92.5791,91.5591,91.5591,ok,1581638400,1160300
1289,93.564,93.654,92.504,92.884,ok,1581984000,1628400
1290,93.0607,93.6907,93.0607,93.6007,ok,1582070400,1695000
1291,94.393,98.163,93.513,95.813,ok,1582156800,2063200
1292,94.6989,95.9789,94.1989,94.4589,ok,1582243200,2462300
1293,93.9588,95.1888,93.8588,94.6188,ok,1582502400,2160400
1294,92.1528,94.9428,91.8628,94.0828,ok,1582588800,2102400
1295,92.2318,93.4918,91.8118,92.2118,ok,1582675200,2277500
1296,88.3436,92.7536,88.2836,92.2336,ok,1582761600,2295200
1297,85.3238,86.8638,83.3438,86.8638,ok,1582848000,3405900
1298,92.3897,92.4797,85.3797,85.3797,ok,1583107200,3191500
1299,91.7423,94.4323,90.9423,92.3723,ok,1583193600,2409300
1300,97.8386,97.9386,92.4786,92.4886,ok,1583280000,1989600
1301,96.7464,98.2264,95.7464,96.5564,ok,1583366400,1990400
1302,95.6741,96.1241,92.6141,94.5041,ok,1583452800,2262700
1303,91.9012,93.9312,89.3412,90.7412,ok,1583712000,3900000
1304,90.4913,93.6913,86.8013,92.6913,ok,1583798400,3524400
1305,87.1651,88.9651,85.6351,88.6051,ok,1583884800,2653800
1306,82.0319,83.8619,73.3119,83.1319,ok,1583971200,3492200
1307,87.8999,88.0599,80.7999,85.2599,ok,1584057600,4368900
1308,76.6306,83.5506,75.9206,80.7906,ok,1584316800,4690200
1309,86.5893,89.5393,78.0093,78.0093,ok,1584403200,5763000
1310,85.6361,88.1261,77.8261,82.5861,ok,1584489600,4556400
1311,76.5016,86.1716,74.9116,86.1716,ok,1584576000,3691500
1312,67.8536,77.2636,66.9336,77.0236,ok,1584662400,4340500
1313,61.7871,67.4471,60.2471,67.2471,ok,1584921600,3432000
1314,70.9315,71.9515,61.4515,64.1915,ok,1585008000,2697800
1315,71.3882,74.0382,67.4982,69.7282,ok,1585094400,2181000
1316,78.1795,78.9195,70.9395,71.4295,ok,1585180800,2771100
1317,80.3837,83.0537,74.8437,75.8537,ok,1585267200,1749800
1318,83.0546,83.4046,79.0646,82.0446,ok,1585526400,2672600
1319,77.6533,82.1833,77.4833,81.9933,ok,1585612800,2981600
1320,75.4491,76.6391,74.4591,74.9591,ok,1585699200,2425700
1321,78.7256,79.3256,73.9656,73.9656,ok,1585785600,3084200
1322,74.5257,78.5557,73.8657,77.6657,ok,1585872000,2394000
1323,81.5057,82.2957,76.5457,77.4257,ok,1586131200,1736800
1324,79.2121,83.4221,78.8821,82.6821,ok,1586217600,2830600
1325,82.7567,83.4367,78.2967,79.6467,ok,1586304000,2055600
1326,89.4587,90.3587,83.4987,83.8087,ok,1586390400,2348700
1327,86.1027,89.1827,84.8627,88.1127,ok,1586736000,2258500
1328,90.7494,91.0794,87.9094,88.2494,ok,1586822400,2359700
1329,88.2871,90.2071,86.7871,89.1771,ok,1586908800,1767100
1330,89.1509,89.6709,88.1609,88.8009,ok,1586995200,1771400
1331,90.9083,91.4883,88.5083,90.8383,ok,1587081600,1586600
1332,87.1453,92.8753,86.9053,91.3953,ok,1587340800,1996300
1333,86.5793,87.8093,85.5493,85.8993,ok,1587427200,1764000
1334,87.3836,88.4536,86.8436,87.8736,ok,1587513600,1434300
1335,85.9439,87.8639,84.5239,87.2139,ok,1587600000,1434300
1336,85.9538,86.5638,84.1538,86.1038,ok,1587686400,1571700
1337,84.9609,86.7709,84.7309,86.4009,ok,1587945600,1770500
1338,85.6063,87.0563,85.1063,85.6963,ok,1588032000,1427600
1339,82.7766,86.5566,82.3766,86.5566,ok,1588118400,2346700
1340,80.1256,82.5156,79.6456,82.2556,ok,1588204800,3111700
1341,79.3015,80.2715,78.7615,79.6515,ok,1588291200,1543000
1342,80.2249,80.7049,78.8049,79.7349,ok,1588550400,1255900
1343,80.4135,81.9735,80.1835,80.1935,ok,1588636800,1849700
1344,75.7172,80.8472,75.6272,80.3872,ok,1588723200,1907700
1345,77.0874,80.7774,76.5674,78.3674,ok,1588809600,1849600
1346,77.2363,78.4463,76.5663,77.0863,ok,1588896000,1430000
1347,76.4718,77.2718,75.5118,77.0118,ok,1589155200,1416500
1348,75.1314,78.4414,74.7614,77.9314,ok,1589241600,2278900
1349,76.0945,76.4145,74.3345,74.5245,ok,1589328000,1711400
1350,76.72,76.9,73.06,75.52,ok,1589414400,1788700
1351,75.8463,76.2363,73.8163,75.4563,ok,1589500800,4749300
1352,79.232,79.762,77.362,78.232,ok,1589760000,1579600
1353,78.23,79.33,77.98,78.82,ok,1589846400,1466700
1354,79.4,80.17,78.31,78.91,ok,1589932800,1360700
1355,78.82,79.43,78.3,79.11,ok,1590019200,1655200
1356,78.46,79.75,77.95,78.8,ok,1590105600,1053500
1357,78.01,79.83,77.76,79.79,ok,1590451200,1393000
1358,77.47,79.06,75.91,79.06,ok,1590537600,1889400
1359,80.89,81.14,78.14,78.69,ok,1590624000,1882800
1360,83.7,84.19,80.57,80.57,ok,1590710400,3700600
