,c,h,l,o,s,t,v
1277,37.4656,39.8556,36.1156,37.8556,ok,1580342400,468800
1278,37.0771,37.7871,36.6571,36.6571,ok,1580428800,270000
1279,37.4457,37.8557,37.0957,37.0957,ok,1580688000,205200
1280,37.9537,38.3137,37.3637,37.7537,ok,1580774400,182100
1281,38.3522,38.8522,37.5722,38.2022,ok,1580860800,419900
1282,38.2526,39.0526,37.9826,38.7026,ok,1580947200,157000
1283,38.3024,38.4424,37.9324,38.1124,ok,1581033600,142300
1284,38.4617,38.9317,38.2817,38.3517,ok,1581292800,294700
1285,38.7307,39.0007,38.4607,38.8207,ok,1581379200,234900
1286,38.9598,39.0298,38.6498,38.8998,ok,1581465600,202200
1287,39.5974,39.6074,38.7174,38.7174,ok,1581552000,308300
1288,39.5675,39.7875,39.3975,39.5675,ok,1581638400,212800
1289,39.5874,39.7074,39.1074,39.4974,ok,1581984000,205600
1290,39.5177,39.7977,39.4077,39.6277,ok,1582070400,196400
1291,39.3384,39.7584,38.9484,39.2984,ok,1582156800,316000
1292,39.4679,39.5679,38.9879,39.3079,ok,1582243200,154600
1293,38.4319,38.7919,38.0219,38.4419,ok,1582502400,251200
1294,35.9215,38.6715,35.9115,38.5415,ok,1582588800,368000
1295,35.5629,36.6329,35.3429,36.1729,ok,1582675200,374400
1296,33.6005,34.7805,32.2805,34.7805,ok,1582761600,587000
1297,32.7239,33.5039,32.0739,32.4239,ok,1582848000,360600
1298,33.8396,33.9096,32.7996,32.9096,ok,1583107200,374000
1299,33.212,34.312,32.772,34.052,ok,1583193600,260000
1300,33.7698,34.0698,32.5198,33.8498,ok,1583280000,257800
1301,32.2158,33.3258,31.8758,32.9258,ok,1583366400,323100
1302,31.6082,32.1182,30.5482,30.9482,ok,1583452800,300100
1303,26.7791,29.7091,26.7691,29.3191,ok,1583712000,537100
1304,27.9066,28.3966,26.6066,27.7266,ok,1583798400,342800
1305,25.2227,27.7527,25.0927,27.0427,ok,1583884800,374000
1306,22.2893,24.7293,21.9393,23.6593,ok,1583971200,901400
1307,23.5166,24.7566,21.9266,23.8566,ok,1584057600,702300
1308,19.6952,21.9552,16.9352,16.9352,ok,1584316800,431600
1309,20.0744,20.7344,18.8744,20.1244,ok,1584403200,754600
1310,16.2531,19.7031,15.5731,18.8831,ok,1584489600,651700
1311,21.5211,21.9111,15.7611,16.1311,ok,1584576000,765100
1312,20.6032,22.3232,19.6332,21.5232,ok,1584662400,698800
1313,19.8948,20.8948,18.8748,20.8948,ok,1584921600,396400
1314,20.2141,21.5041,19.7241,21.0741,ok,1585008000,444700
1315,19.7651,20.8851,18.9851,20.5051,ok,1585094400,537200
1316,22.02,23.52,19.95,20.24,ok,1585180800,644500
1317,21.3714,21.9714,20.5214,21.2414,ok,1585267200,459200
1318,21.551,21.911,20.291,21.581,ok,1585526400,240100
1319,21.6707,22.0107,20.7007,21.1707,ok,1585612800,342500
1320,17.5501,20.5701,17.5301,20.5401,ok,1585699200,788500
1321,17.1011,18.2811,16.7611,17.4311,ok,1585785600,389300
1322,14.9959,16.9659,14.5859,16.8259,ok,1585872000,948100
1323,16.9515,17.1915,15.8115,15.8515,ok,1586131200,498800
1324,16.1633,17.9633,15.8433,17.6633,ok,1586217600,533300
1325,17.4503,17.5803,16.1103,16.6003,ok,1586304000,350900
1326,19.4159,19.6959,17.7659,18.1259,ok,1586390400,377500
1327,18.3283,19.2983,17.5483,19.2983,ok,1586736000,280900
1328,18.2785,19.0385,17.7185,19.0185,ok,1586822400,300200
1329,16.6921,17.6721,16.5921,17.6621,ok,1586908800,369500
1330,15.9737,16.7437,15.1437,16.7437,ok,1586995200,432300
1331,17.7397,18.0597,16.5297,16.5297,ok,1587081600,204900
1332,17.7097,18.1697,17.0798,17.7997,ok,1587340800,267900
1333,17.151,17.421,16.621,16.951,ok,1587427200,196900
1334,17.0712,17.8112,16.9912,17.7012,ok,1587513600,246700
1335,15.834,16.984,15.224,16.584,ok,1587600000,1116800
1336,16.712,16.912,15.842,15.912,ok,1587686400,343900
1337,17.4703,17.8303,16.8703,16.9603,ok,1587945600,313200
1338,17.8694,18.6994,17.8394,18.1194,ok,1588032000,358600
1339,18.9669,19.2469,18.0569,18.7069,ok,1588118400,403200
1340,18.3782,18.8882,17.7482,18.4282,ok,1588204800,226300
1341,17.161,18.181,16.701,17.901,ok,1588291200,243400
1342,17.0213,17.3313,16.4713,16.8513,ok,1588550400,297500
1343,16.5624,17.6024,16.4324,17.3924,ok,1588636800,585700
1344,15.8639,16.9439,15.6439,16.8639,ok,1588723200,262300
1345,15.9039,16.6439,15.8339,16.0839,ok,1588809600,296200
1346,16.6122,16.7722,16.0322,16.3422,ok,1588896000,550600
1347,15.2154,16.5054,15.0354,16.1954,ok,1589155200,406900
1348,14.5769,15.4669,14.5069,15.2169,ok,1589241600,450500
1349,13.8984,14.7984,13.5584,14.7884,ok,1589328000,389800
1350,14.2476,14.3076,13.0576,13.4276,ok,1589414400,433500
1351,15.5846,16.0946,14.3946,14.3946,ok,1589500800,898700
1352,16.8617,17.0117,16.4117,16.4517,ok,1589760000,465400
1353,16.1533,17.2533,16.1433,17.0133,ok,1589846400,365300
1354,17.1011,17.1811,16.4411,16.4411,ok,1589932800,259900
1355,16.9814,17.3114,16.5814,16.9714,ok,1590019200,222800
1356,16.8617,17.1517,16.5417,17.1417,ok,1590105600,146900
1357,17.8594,18.0694,17.2994,17.4494,ok,1590451200,319900
1358,19.2662,19.4462,18.4162,18.4662,ok,1590537600,327600
1359,18.2685,19.6285,18.1085,19.6285,ok,1590624000,235400
1360,18.0789,18.4289,17.1789,17.8889,ok,1590710400,599200
