,c,h,l,o,s,t,v
1274,56.7412,57.1612,56.1912,56.8612,ok,1580083200,667300
1275,56.126,59.076,54.486,59.076,ok,1580169600,1089200
1276,55.1105,56.3505,54.9705,56.3505,ok,1580256000,595000
1277,55.3546,55.3946,54.3646,54.7646,ok,1580342400,390500
1278,54.6418,55.7818,54.5218,55.2118,ok,1580428800,599700
1279,55.423,55.703,54.813,54.813,ok,1580688000,471100
1280,55.257,56.417,55.147,55.997,ok,1580774400,555900
1281,56.7216,57.0117,55.7916,55.8616,ok,1580860800,615100
1282,55.8819,56.9519,55.8119,56.9019,ok,1580947200,474900
1283,54.7883,55.7683,54.7283,55.4983,ok,1581033600,349400
1284,54.7492,54.8592,54.4292,54.6892,ok,1581292800,436000
1285,55.0715,55.7915,54.7515,54.9415,ok,1581379200,4079200
1286,54.9055,56.0055,54.7155,55.2755,ok,1581465600,476400
1287,55.257,55.427,54.707,54.707,ok,1581552000,322800
1288,54.4368,55.2068,54.3468,55.1468,ok,1581638400,511300
1289,53.5873,54.6073,53.3273,54.3673,ok,1581984000,593700
1290,54.1536,54.6236,53.6436,53.6436,ok,1582070400,597600
1291,53.9193,54.4293,53.5093,53.9693,ok,1582156800,489900
1292,53.4701,53.8201,53.2601,53.4701,ok,1582243200,541400
1293,51.4781,52.2881,51.0481,52.1481,ok,1582502400,727700
1294,49.867,51.517,49.527,51.517,ok,1582588800,896900
1295,48.8222,50.5022,48.5022,50.2022,ok,1582675200,682200
1296,47.465,49.445,46.045,47.685,ok,1582761600,757500
1297,46.8498,47.2398,45.7898,46.1798,ok,1582848000,1166000
1298,48.8125,48.9225,46.5625,46.7725,ok,1583107200,692300
1299,47.1232,49.1732,46.3632,48.8232,ok,1583193600,611900
1300,48.0508,48.3508,46.3408,47.6708,ok,1583280000,589500
1301,45.7074,47.0074,45.3274,46.5574,ok,1583366400,713300
1302,43.0026,44.9126,42.3126,43.8826,ok,1583452800,1031100
1303,37.6615,43.0915,36.7515,39.7215,ok,1583712000,2057200
1304,39.8487,40.5287,37.7487,38.8787,ok,1583798400,1793200
1305,37.4076,39.1876,37.0876,38.6376,ok,1583884800,1869400
1306,32.7402,37.0402,32.4702,35.5102,ok,1583971200,1994400
1307,35.8648,35.8648,32.4948,34.9248,ok,1584057600,1467400
1308,29.6156,32.8856,29.4056,31.8956,ok,1584316800,1960700
1309,28.7953,30.5953,28.5153,30.2453,ok,1584403200,2517900
1310,24.5587,27.7387,23.5587,27.1087,ok,1584489600,3046600
1311,24.5785,27.5485,23.4385,24.0185,ok,1584576000,1741100
1312,26.1326,28.6226,24.5026,25.3026,ok,1584662400,5169800
1313,26.2118,26.8018,24.7718,25.7218,ok,1584921600,1653200
1314,31.4779,32.0979,27.9679,28.0979,ok,1585008000,1536400
1315,32.6657,34.2557,31.7357,32.1857,ok,1585094400,1639300
1316,35.1503,35.7203,32.6603,33.5303,ok,1585180800,1421800
1317,35.0612,36.4012,32.1212,33.0612,ok,1585267200,1944000
1318,35.3384,35.5584,33.1784,34.6284,ok,1585526400,1391300
1319,34.6455,37.1855,33.6655,34.9855,ok,1585612800,1746200
1320,33.1409,33.9609,31.7909,32.2109,ok,1585699200,1113300
1321,32.448,33.758,31.628,32.788,ok,1585785600,991600
1322,31.4284,32.9284,30.8884,32.3384,ok,1585872000,1076400
1323,34.5267,34.8267,32.7667,33.0667,ok,1586131200,1014800
1324,36.0115,38.2015,35.7715,36.9015,ok,1586217600,1648700
1325,37.823,38.133,36.153,36.493,ok,1586304000,927400
1326,38.6743,40.5343,37.7543,38.2743,ok,1586390400,1988400
1327,36.1996,38.7396,36.0296,38.7396,ok,1586736000,815200
1328,35.6156,37.7556,35.0356,36.6956,ok,1586822400,969400
1329,32.8637,33.9237,32.7837,33.5037,ok,1586908800,1066700
1330,31.8342,32.9142,31.4342,32.7142,ok,1586995200,1054400
1331,34.8336,35.1536,32.1936,32.8236,ok,1587081600,671000
1332,34.2594,35.4894,32.8794,33.6394,ok,1587340800,811900
1333,32.9726,33.9226,32.4726,32.7326,ok,1587427200,868900
1334,32.4183,34.2983,32.2783,33.7383,ok,1587513600,983700
1335,34.3584,35.0984,32.5884,32.8684,ok,1587600000,785600
1336,34.6455,35.2855,33.7955,34.2855,ok,1587686400,784300
1337,37.9615,38.4915,34.7815,34.8515,ok,1587945600,919000
1338,38.3179,40.2979,38.0179,39.3679,ok,1588032000,1042300
1339,41.4261,42.1361,39.4761,39.8061,ok,1588118400,1475100
1340,38.1991,40.9891,38.1491,39.5791,ok,1588204800,1131600
1341,36.7539,38.6439,36.1439,36.9839,ok,1588291200,631900
1342,37.3775,37.5075,35.6875,36.3375,ok,1588550400,943400
1343,35.9026,38.7626,35.6726,38.1126,ok,1588636800,1129000
1344,34.3782,36.6782,34.3482,36.1382,ok,1588723200,922000
1345,35.2691,36.3891,34.6591,34.6591,ok,1588809600,760000
1346,36.6945,36.9545,35.4545,36.3445,ok,1588896000,1398100
1347,35.5859,36.1859,35.3759,35.9059,ok,1589155200,948800
1348,34.9325,36.2725,34.8925,35.6125,ok,1589241600,1057400
1349,32.4876,34.6876,32.2976,34.6776,ok,1589328000,751200
1350,34.0219,34.0419,30.9819,31.7119,ok,1589414400,961400
1351,34.3782,34.7882,33.2182,33.7182,ok,1589500800,835900
1352,37.1697,37.6797,35.9497,36.2997,ok,1589760000,1017200
1353,35.863,37.093,35.853,37.013,ok,1589846400,910700
1354,37.2785,37.5385,36.5785,36.5785,ok,1589932800,835600
1355,37.328,37.788,36.828,36.958,ok,1590019200,581100
1356,36.8133,38.0133,36.3633,37.4533,ok,1590105600,704000
1357,38.1694,39.0994,37.8894,38.5094,ok,1590451200,1221500
1358,40.9213,40.9313,38.3013,39.9813,ok,1590537600,823600
1359,39.6344,41.3344,39.3644,41.3244,ok,1590624000,506300
1360,39.09,39.7,38.29,38.87,ok,1590710400,865500
